iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19066264113158524,0.19066264113158524,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417471  0.17299755 0.         0.15722075 0.         0.         0.16433303 0.         0.         0.         0.         0.21418962 0.         0.         0.         0.         0.         0.14951295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
11,0.19058693161891668,0.19058693161891668,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417471  0.17126757 0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.21418962 0.         0.         0.         0.         0.         0.14951295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.1902204306084795,0.1902204306084795,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417471  0.17126757 0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.21204773 0.         0.         0.         0.         0.         0.15165484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.18985537677129308,0.18985537677129308,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417471  0.17126757 0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.20992725 0.         0.         0.         0.         0.         0.15377532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.18953996228234693,0.18953996228234693,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417471  0.1695549  0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.20992725 0.         0.         0.         0.         0.         0.155488   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.18924093479228415,0.18924093479228415,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14032963 0.1695549  0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.20992725 0.         0.         0.         0.         0.         0.15690547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.18894386581155975,0.18894386581155975,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.1695549  0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.20992725 0.         0.         0.         0.         0.         0.15830876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.18858094029565803,0.18858094029565803,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.1695549  0.         0.15722075 0.         0.         0.16606301 0.         0.         0.         0.         0.20782798 0.         0.         0.         0.         0.         0.16040804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.1882545266929766,0.1882545266929766,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.1695549  0.         0.15564854 0.         0.         0.16606301 0.         0.         0.         0.         0.20782798 0.         0.         0.         0.         0.         0.16198024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.1880203563856061,0.1880203563856061,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.1695549  0.         0.15564854 0.         0.         0.16440238 0.         0.         0.         0.         0.20782798 0.         0.         0.         0.         0.         0.16364087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.1876591990795695,0.1876591990795695,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.1695549  0.         0.15564854 0.         0.         0.16440238 0.         0.         0.         0.         0.2057497  0.         0.         0.         0.         0.         0.16571915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.18758499833127626,0.18758499833127626,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15564854 0.         0.         0.16609792 0.         0.         0.         0.         0.2057497  0.         0.         0.         0.         0.         0.16571915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.18722580649707182,0.18722580649707182,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15564854 0.         0.         0.16609792 0.         0.         0.         0.         0.2036922  0.         0.         0.         0.         0.         0.16777665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.18686816008401966,0.18686816008401966,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15564854 0.         0.         0.16609792 0.         0.         0.         0.         0.20165528 0.         0.         0.         0.         0.         0.16981357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.18654595963982112,0.18654595963982112,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15409206 0.         0.         0.16609792 0.         0.         0.         0.         0.20165528 0.         0.         0.         0.         0.         0.17137006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.18619049416755515,0.18619049416755515,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15409206 0.         0.         0.16609792 0.         0.         0.         0.         0.19963873 0.         0.         0.         0.         0.         0.17338661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.1858710584812517,0.1858710584812517,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15255114 0.         0.         0.16609792 0.         0.         0.         0.         0.19963873 0.         0.         0.         0.         0.         0.17492753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.18551777991127866,0.18551777991127866,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15255114 0.         0.         0.16609792 0.         0.         0.         0.         0.19764234 0.         0.         0.         0.         0.         0.17692392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.18520109043449767,0.18520109043449767,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.15102562 0.         0.         0.16609792 0.         0.         0.         0.         0.19764234 0.         0.         0.         0.         0.         0.17844943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.18488654828297554,0.18488654828297554,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.14951537 0.         0.         0.16609792 0.         0.         0.         0.         0.19764234 0.         0.         0.         0.         0.         0.17995969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.18457415227289303,0.18457415227289303,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16785935 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19764234 0.         0.         0.         0.         0.         0.18145484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.18426303982550554,0.18426303982550554,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16618076 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19764234 0.         0.         0.         0.         0.         0.18313343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.1839131769593019,0.1839131769593019,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16618076 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19566591 0.         0.         0.         0.         0.         0.18510986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.18356492432733637,0.18356492432733637,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16618076 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19370926 0.         0.         0.         0.         0.         0.18706652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.18321830340631554,0.18321830340631554,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16618076 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19177216 0.         0.         0.         0.         0.         0.18900361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.18290888364282137,0.18290888364282137,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16451895 0.         0.14802021 0.         0.         0.16609792 0.         0.         0.         0.         0.19177216 0.         0.         0.         0.         0.         0.19066542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.18260061987584777,0.18260061987584777,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16451895 0.         0.14654001 0.         0.         0.16609792 0.         0.         0.         0.         0.19177216 0.         0.         0.         0.         0.         0.19214562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.18225626895063798,0.18225626895063798,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892633 0.16451895 0.         0.14654001 0.         0.         0.16609792 0.         0.         0.         0.         0.18985444 0.         0.         0.         0.         0.         0.19406334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.18196585666207224,0.18196585666207224,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16451895 0.         0.14654001 0.         0.         0.16609792 0.         0.         0.         0.         0.18985444 0.         0.         0.         0.         0.         0.1954526  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.18187100368564765,0.18187100368564765,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16451895 0.         0.14507461 0.         0.         0.16756332 0.         0.         0.         0.         0.18985444 0.         0.         0.         0.         0.         0.1954526  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.18156375163160848,0.18156375163160848,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16287376 0.         0.14507461 0.         0.         0.16756332 0.         0.         0.         0.         0.18985444 0.         0.         0.         0.         0.         0.19709779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.18122222383343542,0.18122222383343542,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16287376 0.         0.14507461 0.         0.         0.16756332 0.         0.         0.         0.         0.1879559  0.         0.         0.         0.         0.         0.19899634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.18114989352055152,0.18114989352055152,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16124502 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.1879559  0.         0.         0.         0.         0.         0.19899634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.18081042631321187,0.18081042631321187,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.16124502 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.2008759  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.18050668873879933,0.18050668873879933,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753707 0.15963257 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.20248835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.18021938317653835,0.18021938317653835,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15963257 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.20386372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.17991717986744768,0.17991717986744768,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15803625 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.20546004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.17961653342146916,0.17961653342146916,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15645588 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.20704041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.1793174574268543,0.1793174574268543,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15489132 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18607634 0.         0.         0.         0.         0.         0.20860496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.1789801708837969,0.1789801708837969,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15489132 0.         0.14507461 0.         0.         0.16919206 0.         0.         0.         0.         0.18421557 0.         0.         0.         0.         0.         0.21046573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.17868005863328495,0.17868005863328495,0.0025891343739999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1361617  0.15489132 0.         0.14362387 0.         0.         0.16919206 0.         0.         0.         0.         0.18421557 0.         0.         0.         0.         0.         0.21191647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
