iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.013130900130862846,0.013130900130862846,0.0014014326891987404,[0.03098064 0.         0.         0.         0.02418734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.027214   0.         0.         0.         0.         0.         0.01527255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05428582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.19916447 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.03007907 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07468617 0.         0.         0.03268362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
114,0.012975927966624631,0.012975927966624631,0.0013981567269109995,[0.03098064 0.         0.         0.         0.02418734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.027214   0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05428582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20069173 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.03007907 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07468617 0.         0.         0.03268362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
115,0.012889626528714183,0.012889626528714183,0.0013752845992688351,[0.03098064 0.         0.         0.         0.02418734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.027214   0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20069173 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02707117 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07468617 0.         0.         0.03268362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
116,0.012752369502723945,0.012752369502723945,0.0013809029138046852,[0.03098064 0.         0.         0.         0.02418734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.027214   0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20069173 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02707117 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07795453 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
117,0.012576060860937176,0.012576060860937176,0.0013722341725933322,[0.03098064 0.         0.         0.         0.0217686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.027214   0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20311046 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02707117 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07795453 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
118,0.0125317402122991,0.0125317402122991,0.001370960557419913,[0.03098064 0.         0.         0.         0.02449    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20311046 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02707117 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07795453 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
119,0.012481574499331162,0.012481574499331162,0.0013540870994459195,[0.03098064 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20311046 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07795453 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
120,0.012175698447644143,0.012175698447644143,0.0013451553810524283,[0.02788258 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.20620853 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07795453 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
121,0.011829351101366436,0.011829351101366436,0.0013001366393031383,[0.02788258 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.0137453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.21400398 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07015908 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
122,0.011752427322437906,0.011752427322437906,0.001305126181864467,[0.02788258 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.04246805 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199855 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.21400398 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
123,0.011621912925212755,0.011621912925212755,0.001316252811507278,[0.02788258 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154526  0.21400398 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
124,0.011543790934042513,0.011543790934042513,0.0013178616361211317,[0.02509432 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824086 0.21400398 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
125,0.011543790934042513,0.011543790934042513,0.0013178616361211317,[0.02509432 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423938 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824086 0.21400398 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
126,0.011396707792826708,0.011396707792826708,0.001310126806529354,[0.02509432 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281544 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05729373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824086 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
127,0.01129556272414377,0.01129556272414377,0.0013084454872188624,[0.02258489 0.         0.         0.         0.02719712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281544 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01237077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824086 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
128,0.011261022003410911,0.011261022003410911,0.0013102256405442554,[0.02258489 0.         0.         0.         0.0284342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281544 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01113369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624536 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824086 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
129,0.011239398931721406,0.011239398931721406,0.001309997629795034,[0.02258489 0.         0.         0.         0.0284342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281544 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01113369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06806944 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641677 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
130,0.011147143471358156,0.011147143471358156,0.0013110184666540012,[0.0203264  0.         0.         0.         0.0284342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281544 0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01113369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07032793 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641677 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
131,0.011089393761694887,0.011089393761694887,0.0013083310690309227,[0.0203264  0.         0.         0.         0.0284342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115339  0.         0.         0.         0.         0.03822125 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01113369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160948 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641677 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
132,0.011016801301563309,0.011016801301563309,0.0013192967447563817,[0.0203264  0.         0.         0.         0.03225632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115339  0.         0.         0.         0.         0.03439912 0.         0.         0.         0.0244926  0.         0.         0.         0.         0.         0.01113369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160948 0.         0.         0.         0.         0.         0.         0.         0.05980316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641677 0.21542792 0.         0.         0.         0.         0.         0.0163898  0.         0.         0.02436405 0.         0.         0.         0.         0.01864965 0.         0.         0.         0.         0.         0.07153361 0.         0.         0.02941526 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.001,4,26,random,53,best
