iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2374573642003918,0.2374573642003918,0.003450611802,[0.092657 0.       0.110385 0.       0.076732 0.010108 0.       0.       0.       0.062695 0.       0.043256 0.027228 0.045083 0.       0.021565 0.       0.07745  0.       0.030362 0.       0.066637 0.       0.       0.042687 0.087946 0.032191 0.       0.079868 0.078234 0.014916],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],18.0,500,100,0.01,0.0025,1,19,random,73,first
11,0.23728000848438308,0.23728000848438308,0.003451790921,[0.092576 0.       0.110288 0.       0.076665 0.010099 0.       0.       0.       0.06264  0.       0.043218 0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.079798 0.078165 0.014903],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],18.0,500,100,0.01,0.0025,1,19,random,73,first
12,0.17977760515827004,0.17977760515827004,0.0032850457369999995,[0.092576 0.       0.010099 0.       0.076665 0.       0.       0.       0.       0.06264  0.       0.043218 0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.079798 0.078165 0.014903],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],17.0,500,100,0.01,0.0025,1,19,random,73,first
13,0.1464996053856999,0.1464996053856999,0.002864589441,[0.092576 0.       0.       0.       0.076665 0.       0.       0.       0.       0.06264  0.       0.043218 0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.010099 0.078165 0.014903],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],16.0,500,100,0.01,0.0025,1,19,random,73,first
14,0.14445506709636083,0.14445506709636083,0.002829223558,[0.092576 0.       0.       0.       0.076665 0.       0.       0.       0.       0.06264  0.       0.043218 0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.01     0.       0.078165 0.014903],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],16.0,500,100,0.01,0.0025,1,19,random,73,first
15,0.12858439036412503,0.12858439036412503,0.0026330435219999995,[0.092576 0.       0.       0.       0.076665 0.       0.       0.       0.       0.06264  0.       0.01     0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.       0.078165 0.014903],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0025,1,19,random,73,first
16,0.12852863025235503,0.12852863025235503,0.0026305235219999997,[0.092576 0.       0.       0.       0.076665 0.       0.       0.01     0.       0.06264  0.       0.       0.027204 0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.       0.078165 0.014903],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0025,1,19,random,73,first
17,0.11861319358905806,0.11861319358905806,0.0025037947659999997,[0.092576 0.       0.       0.       0.076665 0.       0.       0.       0.       0.06264  0.       0.       0.01     0.045043 0.       0.021546 0.       0.077382 0.       0.030335 0.       0.066578 0.       0.       0.042649 0.088747 0.032163 0.       0.       0.078165 0.014903],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
18,0.11853110725023817,0.11853110725023817,0.0025072813217499996,[0.092576   0.         0.         0.         0.07709149 0.         0.         0.         0.         0.06264    0.         0.         0.01       0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.066578   0.         0.         0.04222251 0.088747   0.032163   0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
19,0.1184439997021856,0.1184439997021856,0.0025081692611352998,[0.092576   0.         0.         0.         0.07709149 0.         0.         0.         0.         0.06264    0.         0.         0.01       0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.066578   0.         0.         0.04180028 0.08916923 0.032163   0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
20,0.1183357806142617,0.1183357806142617,0.0025101093440553,[0.092576   0.         0.         0.         0.07709149 0.         0.         0.         0.         0.06264    0.         0.         0.01       0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.08983501 0.032163   0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
21,0.1176479567174569,0.1176479567174569,0.0025363693440552996,[0.092576   0.         0.         0.         0.07709149 0.         0.         0.         0.01       0.06264    0.         0.         0.         0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.08983501 0.032163   0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
22,0.11758378520905317,0.11758378520905317,0.0025388069778253,[0.092576   0.         0.         0.         0.07741312 0.         0.         0.         0.01       0.06264    0.         0.         0.         0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.08983501 0.03184137 0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
23,0.11746839275052134,0.11746839275052134,0.0025398136026253,[0.092576   0.         0.         0.         0.07741312 0.         0.         0.         0.01       0.0620136  0.         0.         0.         0.045043   0.         0.021546   0.         0.077382   0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.09046141 0.03184137 0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
24,0.11743722338774669,0.11743722338774669,0.0025380809426413,[0.092576   0.         0.         0.         0.07741312 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.045043   0.         0.021546   0.         0.07800214 0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.09046141 0.03184137 0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
25,0.11734296524832563,0.11734296524832563,0.0025462501063445797,[0.092576   0.         0.         0.         0.07819314 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.045043   0.         0.021546   0.         0.07722211 0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.09046141 0.03184137 0.         0.         0.078165   0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
26,0.11723979746879899,0.11723979746879899,0.0025531849051445804,[0.092576   0.         0.         0.         0.07897479 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.045043   0.         0.021546   0.         0.07722211 0.         0.030335   0.         0.06591222 0.         0.         0.04180028 0.09046141 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
27,0.1171536102400864,0.1171536102400864,0.002554063965136027,[0.092576   0.         0.         0.         0.07897479 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.045043   0.         0.021546   0.         0.07722211 0.         0.030335   0.         0.06591222 0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
28,0.1171210357436634,0.1171210357436634,0.002552487009706027,[0.092576   0.         0.         0.         0.07897479 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.04459257 0.         0.02199643 0.         0.07722211 0.         0.030335   0.         0.06591222 0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
29,0.11702342462493216,0.11702342462493216,0.0025584098817952273,[0.092576   0.         0.         0.         0.07963391 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.04459257 0.         0.02199643 0.         0.07722211 0.         0.030335   0.         0.0652531  0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
30,0.11699436670180556,0.11699436670180556,0.002557275782955463,[0.092576   0.         0.         0.         0.07963391 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.030335   0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
31,0.11693671922026007,0.11693671922026007,0.002559115297355463,[0.092576   0.         0.         0.         0.07993726 0.         0.         0.         0.01       0.06139346 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.014903  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
32,0.1169087959990013,0.1169087959990013,0.0025586204660356226,[0.092576   0.         0.         0.         0.07993726 0.         0.         0.         0.01       0.06077953 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03184137 0.         0.         0.07738335 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
33,0.11686561382137778,0.11686561382137778,0.002559839672092923,[0.092576   0.         0.         0.         0.07993726 0.         0.         0.         0.01031841 0.06077953 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03152296 0.         0.         0.07738335 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
34,0.11676129648298472,0.11676129648298472,0.0025645069321524774,[0.092576   0.         0.         0.         0.08054506 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03152296 0.         0.         0.07738335 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
35,0.11665884986132379,0.11665884986132379,0.0025713723829644767,[0.092576   0.         0.         0.         0.08131889 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06460057 0.         0.         0.04138228 0.09087941 0.03152296 0.         0.         0.07660952 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
36,0.11656279211707374,0.11656279211707374,0.002577177389899102,[0.092576   0.         0.         0.         0.0819649  0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09087941 0.03152296 0.         0.         0.07660952 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
37,0.11644176314607363,0.11644176314607363,0.002586023952459102,[0.09165024 0.         0.         0.         0.08289066 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02264896 0.         0.07722211 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09087941 0.03152296 0.         0.         0.07660952 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
38,0.11641152597763252,0.11641152597763252,0.002585032555483467,[0.09165024 0.         0.         0.         0.08289066 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07722211 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09087941 0.03120773 0.         0.         0.07660952 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
39,0.11630781384197413,0.11630781384197413,0.002588431100748774,[0.09165024 0.         0.         0.         0.08289066 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09165163 0.03120773 0.         0.         0.07660952 0.01551693],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
40,0.11628456428456226,0.11628456428456226,0.0025881483587445364,[0.09165024 0.         0.         0.         0.08289066 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09165163 0.03089565 0.         0.         0.07660952 0.01582901],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
41,0.11616427199035963,0.11616427199035963,0.0025969064556789364,[0.09073374 0.         0.         0.         0.08380716 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09165163 0.03089565 0.         0.         0.07660952 0.01582901],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
42,0.11614437822873404,0.11614437822873404,0.0025982495473392767,[0.09073374 0.         0.         0.         0.08396545 0.         0.         0.         0.01031841 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.03003165 0.         0.06395456 0.         0.         0.04138228 0.09165163 0.03089565 0.         0.         0.07660952 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
43,0.11610680613626097,0.11610680613626097,0.0025989444797202767,[0.09073374 0.         0.         0.         0.08396545 0.         0.         0.         0.01061873 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.02973133 0.         0.06395456 0.         0.         0.04138228 0.09165163 0.03089565 0.         0.         0.07660952 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
44,0.11604656599997308,0.11604656599997308,0.0025989421012135965,[0.09073374 0.         0.         0.         0.08396545 0.         0.         0.         0.01061873 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.02943402 0.         0.06395456 0.         0.         0.04138228 0.09194894 0.03089565 0.         0.         0.07660952 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
45,0.11599417625142953,0.11599417625142953,0.0026028660406487267,[0.09073374 0.         0.         0.         0.08396545 0.         0.         0.         0.01138483 0.06017173 0.         0.         0.         0.04459257 0.         0.02296419 0.         0.07644989 0.         0.02943402 0.         0.06395456 0.         0.         0.04138228 0.09194894 0.03089565 0.         0.         0.07584342 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
46,0.11594422793636125,0.11594422793636125,0.0026044147406048264,[0.09073374 0.         0.         0.         0.08396545 0.         0.         0.         0.01183075 0.06017173 0.         0.         0.         0.04414664 0.         0.02296419 0.         0.07644989 0.         0.02943402 0.         0.06395456 0.         0.         0.04138228 0.09194894 0.03089565 0.         0.         0.07584342 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
47,0.11585092226397148,0.11585092226397148,0.0026124213379504113,[0.09073374 0.         0.         0.         0.08472995 0.         0.         0.         0.01183075 0.06017173 0.         0.         0.         0.04414664 0.         0.02296419 0.         0.07568539 0.         0.02943402 0.         0.06395456 0.         0.         0.04138228 0.09194894 0.03089565 0.         0.         0.07584342 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
48,0.11574024431742674,0.11574024431742674,0.002614544953747791,[0.09073374 0.         0.         0.         0.08472995 0.         0.         0.         0.01183075 0.06017173 0.         0.         0.         0.04414664 0.         0.02296419 0.         0.07568539 0.         0.02943402 0.         0.06395456 0.         0.         0.04138228 0.09270738 0.03089565 0.         0.         0.07508499 0.01567072],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,19,random,73,first
