iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.1261734773053934,0.004862110001273507,10,"[0.01080013 0.01104239 0.01610637 0.01081381 0.69554055 0.01288343
 0.05706554 0.11121901 0.01081775 0.06371102]",[ 2  4  5  8 11 15 16 18 27 28],100,61,0.016448,1000,100,0.03,0.001,1,10,10,idID,7,random
16,idID,True,0.12376769406710299,0.0048674211661389015,10,"[0.01086649 0.01111023 0.01088025 0.69981387 0.01296259 0.05741615
 0.01006144 0.11190233 0.01088421 0.06410246]",[ 2  4  8 11 15 16 17 18 27 28],100,69,0.017013,1000,100,0.03,0.001,1,10,10,idID,7,random
17,idID,True,0.12344759135480896,0.004875333111007264,10,"[0.01088524 0.0111294  0.01089902 0.70102137 0.01298495 0.05578976
 0.0100788  0.11209541 0.01090299 0.06421306]",[ 2  4  8 11 15 16 17 18 27 28],100,61,0.016555,1000,100,0.03,0.001,1,10,10,idID,7,random
18,idID,True,0.12337752681540881,0.004873332601211338,10,"[0.01088887 0.01079912 0.01090266 0.7012555  0.01298929 0.05580839
 0.01008217 0.11213285 0.01090663 0.06423451]",[ 2  4  8 11 15 16 17 18 27 28],100,70,0.017075,1000,100,0.03,0.001,1,10,10,idID,7,random
19,idID,True,0.12332280428449789,0.0048751774093952404,10,"[0.01089312 0.01080333 0.01090691 0.70152888 0.01260452 0.05583015
 0.0100861  0.11217657 0.01091088 0.06425955]",[ 2  4  8 11 15 16 17 18 27 28],100,67,0.016862,1000,100,0.03,0.001,1,10,10,idID,7,random
20,idID,True,0.12282197209141134,0.004873358269645086,10,"[0.01091416 0.0108242  0.01092798 0.70288389 0.01262887 0.05593799
 0.01010558 0.11239324 0.01093196 0.06245216]",[ 2  4  8 11 15 16 17 18 27 28],100,66,0.016838,1000,100,0.03,0.001,1,10,10,idID,7,random
21,idID,True,0.12233157490394,0.004871586977180389,10,"[0.01093464 0.01084452 0.01094849 0.70420326 0.01265257 0.05604299
 0.01012455 0.11260421 0.01095248 0.0606923 ]",[ 2  4  8 11 15 16 17 18 27 28],100,65,0.016775,1000,100,0.03,0.001,1,10,10,idID,7,random
22,idID,True,0.12221853314976346,0.004872697619071374,10,"[0.01061008 0.01084808 0.01095208 0.70443434 0.01265673 0.05606138
 0.01012787 0.11264116 0.01095607 0.06071222]",[ 2  4  8 11 15 16 17 18 27 28],100,63,0.01665,1000,100,0.03,0.001,1,10,10,idID,7,random
23,idID,True,0.12220572758578258,0.004873531002780207,10,"[0.01061357 0.01085164 0.01095568 0.70466595 0.01266089 0.05607981
 0.0101312  0.11267819 0.01063088 0.06073218]",[ 2  4  8 11 15 16 17 18 27 28],100,74,0.0173,1000,100,0.03,0.001,1,10,10,idID,7,random
24,idID,True,0.12215157847088073,0.004875329227156039,10,"[0.01061761 0.01085577 0.01095985 0.7049337  0.01228573 0.05610112
 0.01013505 0.11272101 0.01063492 0.06075526]",[ 2  4  8 11 15 16 17 18 27 28],100,64,0.016705,1000,100,0.03,0.001,1,10,10,idID,7,random
25,idID,True,0.12209334409077857,0.004874592591599692,10,"[0.0106211  0.01085934 0.01063455 0.70516556 0.01228977 0.05611957
 0.01013838 0.11275808 0.01063842 0.06077524]",[ 2  4  8 11 15 16 17 18 27 28],100,65,0.016788,1000,100,0.03,0.001,1,10,10,idID,7,random
26,idID,True,0.12177321250691636,0.00488233766076444,10,"[0.01063901 0.01087765 0.01065248 0.70635477 0.01231049 0.05452779
 0.01015548 0.11294824 0.01065636 0.06087773]",[ 2  4  8 11 15 16 17 18 27 28],100,61,0.016497,1000,100,0.03,0.001,1,10,10,idID,7,random
27,idID,True,0.10733371369302971,0.0047992888237942425,10,"[0.01120931 0.01146075 0.01122351 0.74421894 0.0129704  0.05745075
 0.01069986 0.11900283 0.01053605 0.0112276 ]",[ 2  4  8 11 15 16 17 18 24 27],100,55,0.016238,1000,100,0.03,0.001,1,10,10,idID,7,random
28,idID,True,0.10720830347486271,0.004799955741792273,10,"[0.01121286 0.01146437 0.01122706 0.74445425 0.0129745  0.05746891
 0.01070325 0.11904046 0.0102232  0.01123115]",[ 2  4  8 11 15 16 17 18 24 27],100,75,0.017373,1000,100,0.03,0.001,1,10,10,idID,7,random
29,idID,True,0.10713854272620127,0.0047991757451232376,10,"[0.01121664 0.01146823 0.01089391 0.74470507 0.01297887 0.05748828
 0.01070685 0.11908057 0.01022664 0.01123493]",[ 2  4  8 11 15 16 17 18 24 27],100,61,0.016513,1000,100,0.03,0.001,1,10,10,idID,7,random
30,idID,True,0.10701222920133847,0.0048002906644305,10,"[0.0108838  0.01147209 0.01089758 0.74495575 0.01298324 0.05750763
 0.01071046 0.11912065 0.01023009 0.01123871]",[ 2  4  8 11 15 16 17 18 24 27],100,57,0.016276,1000,100,0.03,0.001,1,10,10,idID,7,random
31,idID,True,0.10694435135882355,0.004799533674996503,10,"[0.01088736 0.01147585 0.01057411 0.74519938 0.01298749 0.05752644
 0.01071396 0.11915961 0.01023343 0.01124239]",[ 2  4  8 11 15 16 17 18 24 27],100,55,0.016155,1000,100,0.03,0.001,1,10,10,idID,7,random
32,idID,True,0.10685605555789816,0.00479744476521309,10,"[0.01089111 0.0111354  0.01057775 0.74545602 0.01299196 0.05754625
 0.01071765 0.11920065 0.01023696 0.01124626]",[ 2  4  8 11 15 16 17 18 24 27],100,64,0.016652,1000,100,0.03,0.001,1,10,10,idID,7,random
33,idID,True,0.10671884431795153,0.004838485785850405,10,"[0.01000718 0.01089893 0.0111434  0.01058535 0.74599138 0.01300129
 0.05758757 0.11928625 0.01024431 0.01125434]",[ 1  2  4  8 11 15 16 18 24 27],100,67,0.016881,1000,100,0.03,0.001,1,10,10,idID,7,random
34,idID,True,0.10665294157142145,0.004840318701927358,10,"[0.01001109 0.01090318 0.01114775 0.01058948 0.74628246 0.01261617
 0.05761004 0.1193328  0.01024831 0.01125873]",[ 1  2  4  8 11 15 16 18 24 27],100,63,0.016796,1000,100,0.03,0.001,1,10,10,idID,7,random
35,idID,True,0.09570851924022564,0.0051263063431395955,10,"[0.01051154 0.01144823 0.01170503 0.01111885 0.78358917 0.01324685
 0.12529825 0.01076062 0.01182155 0.0104999 ]",[ 1  2  4  8 11 15 18 24 27 28],100,63,0.016598,1000,100,0.03,0.001,1,10,10,idID,7,random
36,idID,True,0.09495502033873368,0.005091573701994218,10,"[0.0105168  0.01145396 0.01171088 0.01112441 0.78398109 0.01325348
 0.12536092 0.010766   0.01182746 0.010005  ]",[ 1  2  4  8 11 15 18 24 27 30],100,62,0.016643,1000,100,0.03,0.001,1,10,10,idID,7,random
37,idID,True,0.09483504306186603,0.005091862344686964,10,"[0.01020451 0.01145757 0.01171458 0.01112792 0.78422851 0.01325766
 0.12540048 0.0107694  0.0118312  0.01000816]",[ 1  2  4  8 11 15 18 24 27 30],100,63,0.016636,1000,100,0.03,0.001,1,10,10,idID,7,random
38,idID,True,0.09453728484690702,0.005070904300102158,10,"[0.0102046  0.01145767 0.01171467 0.01112801 0.78423491 0.01325777
 0.01000008 0.12540151 0.01076949 0.01183129]",[ 1  2  4  8 11 15 16 18 24 27],100,63,0.016551,1000,100,0.03,0.001,1,10,10,idID,7,random
39,idID,True,0.09313623135847672,0.005082204915721646,10,"[0.01021949 0.01173177 0.01114426 0.0100146  0.78537973 0.01327712
 0.01001468 0.12558457 0.01078521 0.01184856]",[ 1  4  8 10 11 15 16 18 24 27],100,60,0.016418,1000,100,0.03,0.001,1,10,10,idID,7,random
40,idID,True,0.09305686293819224,0.005084173849831394,10,"[0.01022357 0.01173645 0.0111487  0.01001859 0.78569269 0.01288394
 0.01001867 0.12563461 0.01078951 0.01185329]",[ 1  4  8 10 11 15 16 18 24 27],100,53,0.01598,1000,100,0.03,0.001,1,10,10,idID,7,random
41,idID,True,0.09199829061774127,0.005083380015037588,10,"[0.01026225 0.01178085 0.01119087 0.01005649 0.7886652  0.01293269
 0.01005657 0.12232663 0.01083033 0.01189813]",[ 1  4  8 10 11 15 16 18 24 27],100,47,0.015622,1000,100,0.03,0.001,1,10,10,idID,7,random
42,idID,True,0.09191760370070831,0.005082697717840693,10,"[0.01026569 0.01178481 0.01085879 0.01005987 0.78893006 0.01293703
 0.01005995 0.12236771 0.01083396 0.01190213]",[ 1  4  8 10 11 15 16 18 24 27],100,53,0.015942,1000,100,0.03,0.001,1,10,10,idID,7,random
43,idID,True,0.0918392139371676,0.005082035451549573,10,"[0.01026904 0.01178865 0.01053646 0.01006315 0.78918715 0.01294125
 0.01006323 0.12240758 0.01083749 0.011906  ]",[ 1  4  8 10 11 15 16 18 24 27],100,57,0.016282,1000,100,0.03,0.001,1,10,10,idID,7,random
44,idID,True,0.09176082458584876,0.005083954491245183,10,"[0.01027303 0.01179323 0.01054055 0.01006706 0.78949366 0.01255788
 0.01006714 0.12245513 0.0108417  0.01191063]",[ 1  4  8 10 11 15 16 18 24 27],100,60,0.016378,1000,100,0.03,0.001,1,10,10,idID,7,random
45,idID,True,0.09172721924860607,0.0051028263175069005,10,"[0.01027371 0.01179402 0.01054126 0.7895466  0.01000067 0.01255873
 0.01006781 0.12246334 0.01084243 0.01191143]",[ 1  4  8 11 14 15 16 18 24 27],100,54,0.016093,1000,100,0.03,0.001,1,10,10,idID,7,random
46,idID,True,0.0916512009834395,0.005104696448639951,10,"[0.01027759 0.01179846 0.01054523 0.78984419 0.01000444 0.01218656
 0.01007161 0.12250949 0.01084652 0.01191592]",[ 1  4  8 11 14 15 16 18 24 27],100,59,0.016338,1000,100,0.03,0.001,1,10,10,idID,7,random
47,idID,True,0.09059945222056985,0.005103998137676996,10,"[0.0103155  0.01184198 0.01058413 0.7927578  0.01004134 0.01223151
 0.01010876 0.11927257 0.01088653 0.01195987]",[ 1  4  8 11 14 15 16 18 24 27],100,58,0.016244,1000,100,0.03,0.001,1,10,10,idID,7,random
48,idID,True,0.09033631427663041,0.005098939008304793,10,"[0.01184572 0.01058747 0.79300799 0.01000316 0.01004451 0.01223537
 0.01011195 0.11931021 0.01088996 0.01196365]",[ 4  8 11 13 14 15 16 18 24 27],100,57,0.016168,1000,100,0.03,0.001,1,10,10,idID,7,random
49,idID,True,0.09015380517430367,0.0050813135507545544,10,"[0.01184576 0.01058751 0.79301049 0.01004455 0.01223541 0.01011198
 0.11931059 0.01000003 0.01089    0.01196369]",[ 4  8 11 14 15 16 18 21 24 27],100,51,0.015936,1000,100,0.03,0.001,1,10,10,idID,7,random
50,idID,True,0.0901189939538467,0.005082298508458614,10,"[0.01185001 0.01059131 0.79329522 0.01004815 0.0122398  0.01011561
 0.11935343 0.01000362 0.01089391 0.01160894]",[ 4  8 11 14 15 16 18 21 24 27],100,56,0.016183,1000,100,0.03,0.001,1,10,10,idID,7,random
51,idID,True,0.08907924813032739,0.00508153776558977,10,"[0.01189259 0.01062937 0.7961459  0.01008426 0.01228379 0.01015196
 0.11618885 0.01003957 0.01093305 0.01165066]",[ 4  8 11 14 15 16 18 21 24 27],100,55,0.016123,1000,100,0.03,0.001,1,10,10,idID,7,random
52,idID,True,0.0890005812991247,0.005080889126140811,10,"[0.01189639 0.01031378 0.79639985 0.01008748 0.0122877  0.0101552
 0.11622591 0.01004277 0.01093654 0.01165437]",[ 4  8 11 14 15 16 18 21 24 27],100,66,0.016734,1000,100,0.03,0.001,1,10,10,idID,7,random
53,idID,True,0.08896574210775376,0.005081848461222382,10,"[0.01190055 0.01031738 0.7966784  0.010091   0.012292   0.01015875
 0.11626656 0.01004628 0.01094037 0.0113087 ]",[ 4  8 11 14 15 16 18 21 24 27],100,50,0.015787,1000,100,0.03,0.001,1,10,10,idID,7,random
54,idID,True,0.08788926332887673,0.005061098163961179,10,"[0.01191175 0.0103271  0.79742827 0.0101005  0.01230357 0.01016832
 0.01000941 0.116376   0.01005574 0.01131934]",[ 4  8 11 14 15 16 17 18 21 27],100,54,0.01599,1000,100,0.03,0.001,1,10,10,idID,7,random
55,idID,True,0.047543321087084554,0.004997553356255347,10,"[0.01332971 0.01155642 0.01119039 0.89235324 0.01130286 0.01376817
 0.01137874 0.01120092 0.01125276 0.01266678]",[ 4  8 10 11 14 15 16 17 21 27],100,56,0.016104,1000,100,0.03,0.001,1,10,10,idID,7,random
56,idID,True,0.04745234546514739,0.005029280416025066,10,"[0.01336535 0.01158732 0.01122031 0.89473932 0.01133308 0.01380499
 0.01140917 0.01123087 0.01128285 0.01002674]",[ 4  8 10 11 14 15 16 17 21 25],100,66,0.016846,1000,100,0.03,0.001,1,10,10,idID,7,random
57,idID,True,0.04732526284489968,0.005030905847655616,10,"[0.01336993 0.01159129 0.01122415 0.89504567 0.01133696 0.01380972
 0.01107068 0.01123472 0.01128672 0.01003017]",[ 4  8 10 11 14 15 16 17 21 25],100,60,0.016467,1000,100,0.03,0.001,1,10,10,idID,7,random
58,idID,True,0.04717026126259752,0.005032469878688308,10,"[0.01337444 0.0115952  0.01122794 0.89534744 0.01134078 0.01381437
 0.01107441 0.01090135 0.01129052 0.01003355]",[ 4  8 10 11 14 15 16 17 21 25],100,56,0.016214,1000,100,0.03,0.001,1,10,10,idID,7,random
59,idID,True,0.04704667022171707,0.005034048663117995,10,"[0.01337888 0.01159905 0.01123167 0.895645   0.01134455 0.01381896
 0.01074575 0.01090497 0.01129427 0.01003689]",[ 4  8 10 11 14 15 16 17 21 25],100,60,0.016519,1000,100,0.03,0.001,1,10,10,idID,7,random
60,idID,True,0.04700157636337977,0.00493722942133287,10,"[0.01163838 0.0100339  0.01126975 0.89868154 0.01138301 0.01386581
 0.01078218 0.01094194 0.01133257 0.01007092]",[ 8  9 10 11 14 15 16 17 21 25],100,63,0.016627,1000,100,0.03,0.001,1,10,10,idID,7,random
61,idID,True,0.04393572995065938,0.004928808508437414,10,"[0.01163877 0.01127013 0.89871201 0.0113834  0.01386628 0.01078255
 0.01094232 0.01133295 0.01007126 0.01000034]",[ 8 10 11 14 15 16 17 21 25 27],100,58,0.016299,1000,100,0.03,0.001,1,10,10,idID,7,random
62,idID,True,0.04378061157087833,0.004929845760930991,10,"[0.01164273 0.01127396 0.89901766 0.01138727 0.013871   0.01078621
 0.01094604 0.0109967  0.01007468 0.01000374]",[ 8 10 11 14 15 16 17 21 25 27],100,60,0.016432,1000,100,0.03,0.001,1,10,10,idID,7,random
63,idID,True,0.04347216276846316,0.004972308863295856,10,"[0.01165434 0.01128521 0.89991461 0.01139863 0.01388484 0.01079698
 0.01095696 0.01008474 0.01001372 0.01000998]",[ 8 10 11 14 15 16 17 25 27 28],100,65,0.01674,1000,100,0.03,0.001,1,10,10,idID,7,random
64,idID,True,0.043318625703480114,0.0049738149459062145,10,"[0.01165818 0.01128892 0.90021052 0.01140238 0.0138894  0.01080053
 0.01063174 0.01008805 0.01001701 0.01001327]",[ 8 10 11 14 15 16 17 25 27 28],100,57,0.016249,1000,100,0.03,0.001,1,10,10,idID,7,random
65,idID,True,0.043170300800240834,0.004974161861613826,10,"[0.01166217 0.01129278 0.90051856 0.01106409 0.01389416 0.01080422
 0.01063538 0.0100915  0.01002044 0.01001669]",[ 8 10 11 14 15 16 17 25 27 28],100,62,0.016543,1000,100,0.03,0.001,1,10,10,idID,7,random
66,idID,True,0.042802515480706134,0.004968917703031115,10,"[0.01166236 0.01129297 0.90053359 0.01106428 0.01389439 0.0108044
 0.01063556 0.01000017 0.01009167 0.01002061]",[ 8 10 11 14 15 16 17 18 25 27],100,61,0.016422,1000,100,0.03,0.001,1,10,10,idID,7,random
67,idID,True,0.04265071045251941,0.0049698923630596276,10,"[0.01166631 0.0109579  0.90083879 0.01106803 0.0138991  0.01080806
 0.01063916 0.01000356 0.01009509 0.010024  ]",[ 8 10 11 14 15 16 17 18 25 27],100,62,0.016538,1000,100,0.03,0.001,1,10,10,idID,7,random
68,idID,True,0.04247063307849835,0.005003874566902318,10,"[0.01001669 0.01097619 0.90234237 0.0110865  0.0139223  0.0108261
 0.01065692 0.01002025 0.01011194 0.01004074]",[ 4 10 11 14 15 16 17 18 25 27],100,57,0.016313,1000,100,0.03,0.001,1,10,10,idID,7,random
69,idID,True,0.04234683541008464,0.005005906487148297,10,"[0.01002088 0.01098077 0.90271941 0.01109113 0.01351027 0.01083063
 0.01066137 0.01002444 0.01011617 0.01004493]",[ 4 10 11 14 15 16 17 18 25 27],100,58,0.016285,1000,100,0.03,0.001,1,10,10,idID,7,random
70,idID,True,0.04206703182863803,0.0050632459310285104,10,"[0.01002751 0.01098804 0.90331684 0.01109847 0.01351921 0.0108378
 0.01003107 0.01012286 0.01005158 0.01000662]",[ 4 10 11 14 15 16 18 25 27 28],100,53,0.015924,1000,100,0.03,0.001,1,10,10,idID,7,random
71,idID,True,0.041919152620910304,0.005064225369277812,10,"[0.01003081 0.01066191 0.90361471 0.01110213 0.01352367 0.01084137
 0.01003438 0.0101262  0.01005489 0.01000992]",[ 4 10 11 14 15 16 18 25 27 28],100,60,0.01632,1000,100,0.03,0.001,1,10,10,idID,7,random
72,idID,True,0.04177551459059652,0.005065176041739803,10,"[0.01003402 0.01034536 0.90390383 0.01110568 0.013528   0.01084484
 0.01003759 0.01012944 0.01005811 0.01001312]",[ 4 10 11 14 15 16 18 25 27 28],100,61,0.016946,1000,100,0.03,0.001,1,10,10,idID,7,random
73,idID,True,0.041636001770025494,0.0050660987754600345,10,"[0.01003714 0.01003812 0.90418445 0.01110913 0.0135322  0.0108482
 0.01004071 0.01013258 0.01006123 0.01001623]",[ 4 10 11 14 15 16 18 25 27 28],100,55,0.016438,1000,100,0.03,0.001,1,10,10,idID,7,random
74,idID,True,0.04159779971577431,0.005011835708269924,10,"[0.0100373  0.01003828 0.90419913 0.01110931 0.01353242 0.01084838
 0.01000016 0.01004087 0.01013275 0.0100614 ]",[ 4 10 11 14 15 16 17 18 25 27],100,48,0.015671,1000,100,0.03,0.001,1,10,10,idID,7,random
75,idID,True,0.04145255491028077,0.0050121863802788155,10,"[0.01004065 0.01004163 0.90450058 0.01077963 0.01353693 0.010852
 0.0100035  0.01004422 0.01013613 0.01006475]",[ 4 10 11 14 15 16 17 18 25 27],100,51,0.015767,1000,100,0.03,0.001,1,10,10,idID,7,random
76,idID,True,0.041327696316543004,0.005013726840928533,10,"[0.01004392 0.0100449  0.90479514 0.01078314 0.01354134 0.01052987
 0.01000675 0.01004749 0.01013943 0.01006803]",[ 4 10 11 14 15 16 17 18 25 27],100,54,0.015862,1000,100,0.03,0.001,1,10,10,idID,7,random
77,idID,True,0.04120637830117618,0.00501570714251185,10,"[0.010048   0.01004898 0.90516286 0.01078752 0.01314044 0.01053415
 0.01001082 0.01005157 0.01014355 0.01007212]",[ 4 10 11 14 15 16 17 18 25 27],100,40,0.015079,1000,100,0.03,0.001,1,10,10,idID,7,random
78,idID,True,0.04091013758302501,0.004986551286271976,10,"[0.01004852 0.0100495  0.90520954 0.01078807 0.01314111 0.01053469
 0.01001134 0.01014407 0.01007264 0.01000052]",[ 4 10 11 14 15 16 17 25 27 30],100,53,0.015866,1000,100,0.03,0.001,1,10,10,idID,7,random
79,idID,True,0.04076839342020073,0.004986883629190805,10,"[0.01005177 0.01005275 0.9055026  0.01046782 0.01314537 0.0105381
 0.01001458 0.01014736 0.0100759  0.01000375]",[ 4 10 11 14 15 16 17 25 27 30],100,42,0.015174,1000,100,0.03,0.001,1,10,10,idID,7,random
80,idID,True,0.04064683314931272,0.004988371515467116,10,"[0.01005495 0.01005593 0.90578896 0.01047113 0.01314952 0.01022519
 0.01001775 0.01015057 0.01007909 0.01000692]",[ 4 10 11 14 15 16 17 25 27 30],100,39,0.01498,1000,100,0.03,0.001,1,10,10,idID,7,random
81,idID,True,0.040528296853780815,0.0049902844890140595,10,"[0.01005892 0.0100599  0.90614642 0.01047526 0.01276007 0.01022922
 0.0100217  0.01015457 0.01008306 0.01001087]",[ 4 10 11 14 15 16 17 25 27 30],100,43,0.015275,1000,100,0.03,0.001,1,10,10,idID,7,random
82,idID,True,0.040413125657105115,0.004992141516519184,10,"[0.01006277 0.01006375 0.90649343 0.01047927 0.01238201 0.01023314
 0.01002554 0.01015846 0.01008693 0.0100147 ]",[ 4 10 11 14 15 16 17 25 27 30],100,45,0.015227,1000,100,0.03,0.001,1,10,10,idID,7,random
83,idID,True,0.040301229577335944,0.004993944192633762,10,"[0.01006651 0.01006749 0.90683028 0.01048317 0.01201501 0.01023694
 0.01002926 0.01016223 0.01009067 0.01001842]",[ 4 10 11 14 15 16 17 25 27 30],100,47,0.015467,1000,100,0.03,0.001,1,10,10,idID,7,random
84,idID,True,0.040192520710645635,0.004995694068983813,10,"[0.01007014 0.01007112 0.90715726 0.01048695 0.01165876 0.01024064
 0.01003288 0.0101659  0.01009431 0.01002203]",[ 4 10 11 14 15 16 17 25 27 30],100,38,0.014947,1000,100,0.03,0.001,1,10,10,idID,7,random
85,idID,True,0.03988615181720788,0.005036816783090522,10,"[0.01007047 0.01007145 0.90718709 0.01000033 0.01048729 0.01165915
 0.01024097 0.01016623 0.01009464 0.01002236]",[ 4 10 11 12 14 15 16 25 27 30],100,47,0.015409,1000,100,0.03,0.001,1,10,10,idID,7,random
86,idID,True,0.03974758738945258,0.005037155676518989,10,"[0.01007364 0.01007462 0.9074726  0.01000348 0.01017588 0.01166282
 0.01024419 0.01016943 0.01009782 0.01002552]",[ 4 10 11 12 14 15 16 25 27 30],100,42,0.015147,1000,100,0.03,0.001,1,10,10,idID,7,random
87,idID,True,0.03964151084032712,0.005038869365223559,10,"[0.01007717 0.01007815 0.90779022 0.01000698 0.01017944 0.01131689
 0.01024778 0.01017299 0.01010136 0.01002903]",[ 4 10 11 12 14 15 16 25 27 30],100,44,0.01516,1000,100,0.03,0.001,1,10,10,idID,7,random
88,idID,True,0.039538465310357304,0.005040532789819851,10,"[0.01008059 0.01008157 0.90809853 0.01001038 0.01018289 0.01098111
 0.01025126 0.01017645 0.01010479 0.01003243]",[ 4 10 11 12 14 15 16 25 27 30],100,43,0.015167,1000,100,0.03,0.001,1,10,10,idID,7,random
89,idID,True,0.03943836858728295,0.005042147391569687,10,"[0.01008391 0.01008489 0.90839778 0.01001367 0.01018625 0.01065519
 0.01025464 0.0101798  0.01010812 0.01003574]",[ 4 10 11 12 14 15 16 25 27 30],100,36,0.014804,1000,100,0.03,0.001,1,10,10,idID,7,random
90,idID,True,0.03934114042899518,0.00504371457234202,10,"[0.01008714 0.01008812 0.90868825 0.01001688 0.01018951 0.01033884
 0.01025792 0.01018306 0.01011135 0.01003895]",[ 4 10 11 12 14 15 16 25 27 30],100,33,0.014512,1000,100,0.03,0.001,1,10,10,idID,7,random
91,idID,True,0.039246702532137426,0.005045235695575605,10,"[0.01009026 0.01009125 0.90897018 0.01001998 0.01019267 0.01003179
 0.0102611  0.01018621 0.01011449 0.01004206]",[ 4 10 11 12 14 15 16 25 27 30],100,30,0.014475,1000,100,0.03,0.001,1,10,10,idID,7,random
