iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14604003716566233,0.14604003716566233,0.0032767500480000004,[0.013974 0.       0.010834 0.       0.021899 0.010693 0.017301 0.020313 0.023629 0.020655 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.01752  0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.017154 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,25,random,52,random
11,0.13505339065320207,0.13505339065320207,0.0032285404040000003,[0.013974 0.       0.       0.       0.021899 0.010693 0.017301 0.020313 0.023629 0.020655 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.010834 0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.017154 0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,25,random,52,random
12,0.12311193189035166,0.12311193189035166,0.00312960532,[0.013974 0.       0.       0.       0.021899 0.010693 0.017301 0.010834 0.023629 0.020655 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.       0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.017154 0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,25,random,52,random
13,0.11181043256599883,0.11181043256599883,0.0029849405950000004,[0.013974 0.       0.       0.       0.021899 0.010693 0.017301 0.       0.010834 0.020655 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.       0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.017154 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,25,random,52,random
14,0.10273712964501003,0.10273712964501003,0.002953254835,[0.013974 0.       0.       0.       0.021899 0.       0.017301 0.       0.010834 0.020655 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.       0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.010693 0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,25,random,52,random
15,0.09184321629626137,0.09184321629626137,0.002900204754,[0.013974 0.       0.       0.       0.021899 0.       0.017301 0.       0.010834 0.010693 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.010498 0.013742 0.       0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
16,0.0827572110590899,0.0827572110590899,0.002878442556,[0.013974 0.       0.       0.       0.021899 0.       0.010498 0.       0.010834 0.010693 0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.       0.013742 0.       0.011852 0.       0.       0.       0.015508 0.011107 0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
17,0.07396654379932222,0.07396654379932222,0.002831422308,[0.013974 0.       0.       0.       0.021899 0.       0.010498 0.       0.010834 0.       0.017139 0.       0.014754 0.       0.017416 0.014757 0.012058 0.       0.013742 0.       0.011852 0.       0.       0.       0.010693 0.011107 0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
18,0.06583181079987292,0.06583181079987292,0.002785085312,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.010834 0.       0.017139 0.       0.010498 0.       0.017416 0.014757 0.012058 0.       0.013742 0.       0.011852 0.       0.       0.       0.010693 0.011107 0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
19,0.06246135772960444,0.06246135772960444,0.0027298387060000003,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.010834 0.       0.017139 0.       0.010498 0.       0.017416 0.014757 0.012058 0.       0.013742 0.       0.011107 0.       0.       0.       0.010693 0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
20,0.05743072030003889,0.05743072030003889,0.0026373598440000002,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.017139 0.       0.010498 0.       0.017416 0.014757 0.012058 0.       0.010834 0.       0.011107 0.       0.       0.       0.010693 0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
21,0.050277098996194355,0.050277098996194355,0.002566808283,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.010834 0.       0.010498 0.       0.017416 0.014757 0.012058 0.       0.       0.       0.011107 0.       0.       0.       0.010693 0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
22,0.0421964595120201,0.0421964595120201,0.0025118468500000004,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.010834 0.       0.010498 0.       0.011107 0.014757 0.012058 0.       0.       0.       0.       0.       0.       0.       0.010693 0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
23,0.0410272952868029,0.0410272952868029,0.0025018726800000004,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.010834 0.       0.010498 0.       0.011107 0.014757 0.012058 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
24,0.04040959241159441,0.04040959241159441,0.00251082896,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.010834 0.       0.010498 0.       0.       0.014757 0.012058 0.       0.01     0.       0.       0.01     0.       0.       0.       0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
25,0.039900522746806937,0.039900522746806937,0.0025277533980000003,[0.013974 0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.       0.       0.010498 0.       0.01     0.014757 0.012058 0.       0.01     0.       0.       0.01     0.       0.       0.       0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
26,0.03376786226138497,0.03376786226138497,0.002503761432,[0.01     0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.       0.       0.010498 0.       0.01     0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
27,0.03228373989574498,0.03228373989574498,0.002512091432,[0.01     0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.       0.       0.010498 0.       0.       0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.630071 0.015902 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
28,0.031818655369594974,0.031818655369594974,0.0025407714320000003,[0.       0.01     0.       0.       0.021899 0.       0.       0.       0.       0.       0.       0.       0.010498 0.       0.       0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.630071 0.015902 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
29,0.03159189885566498,0.03159189885566498,0.002538601432,[0.       0.       0.       0.       0.021899 0.       0.       0.       0.       0.       0.       0.       0.010498 0.       0.01     0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.630071 0.015902 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
30,0.03090671974128498,0.03090671974128498,0.002570151432,[0.       0.       0.       0.       0.021899 0.       0.       0.       0.01     0.       0.       0.       0.010498 0.       0.       0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.630071 0.015902 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
31,0.02565075546869574,0.02565075546869574,0.002510391358,[0.       0.       0.       0.       0.021899 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.014757 0.012058 0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.630071 0.010498 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
32,0.025531866133213007,0.025531866133213007,0.0025128704828,[0.        0.        0.        0.        0.021899  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.014757  0.0108522 0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.630071  0.0117038 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
33,0.0253776078814157,0.0253776078814157,0.0025161125957,[0.        0.        0.        0.        0.021899  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132813 0.0108522 0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.630071  0.0131795 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
34,0.0253776078814157,0.0253776078814157,0.0025161125957,[0.        0.        0.        0.        0.021899  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0132813 0.0108522 0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.630071  0.0131795 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
35,0.022037634130291864,0.022037634130291864,0.0025191156783000005,[0.        0.        0.        0.        0.021899  0.        0.        0.        0.0108522 0.        0.        0.        0.        0.        0.        0.0132813 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.630071  0.0131795 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
36,0.022037634130291864,0.022037634130291864,0.0025191156783000005,[0.        0.        0.        0.        0.021899  0.        0.        0.        0.0108522 0.        0.        0.        0.        0.        0.        0.0132813 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.630071  0.0131795 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
37,0.021778619510250136,0.021778619510250136,0.0025203650949,[0.         0.         0.         0.         0.021899   0.         0.         0.         0.0108522  0.         0.         0.         0.         0.         0.         0.0132813  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.63138895 0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
38,0.021727674004090772,0.021727674004090772,0.0025070680221,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.0108522  0.         0.         0.         0.         0.         0.         0.0132813  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0121899  0.63138895 0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
39,0.02160144427308769,0.02160144427308769,0.00251324648286,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.0108522  0.         0.         0.         0.         0.         0.         0.01195317 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01351803 0.63138895 0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
40,0.021576641782561447,0.021576641782561447,0.002521582623618,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01204752 0.         0.         0.         0.         0.         0.         0.01075785 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01351803 0.63138895 0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
41,0.01730900573272466,0.01730900573272466,0.0025068362379840003,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01204752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.63138895 0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
42,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
43,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
44,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
45,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
46,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
47,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
48,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
49,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
50,0.016966433117401994,0.016966433117401994,0.0025022232437247,[0.         0.         0.         0.         0.0197091  0.         0.         0.         0.01084277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075785 0.6325937  0.01186155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,25,random,52,random
