iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.016418813150629808,0.016418813150629808,0.002184291946558,[0.         0.         0.         0.         0.01451494 0.         0.         0.         0.         0.         0.03657101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59344005 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
17,0.016108928867187886,0.016108928867187886,0.002173291073532,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.03657101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59489154 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
18,0.014892887572994201,0.014892887572994201,0.0021776539955021997,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.03291391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59854864 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
19,0.014892887572994201,0.014892887572994201,0.0021776539955021997,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.03291391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59854864 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
20,0.01378482541318653,0.01378482541318653,0.00218158062527538,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.02962252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60184003 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
21,0.01277653322338261,0.01277653322338261,0.002185114592071242,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.02666027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60480228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
22,0.01277653322338261,0.01277653322338261,0.002185114592071242,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.02666027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60480228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
23,0.01277653322338261,0.01277653322338261,0.002185114592071242,[0.         0.         0.         0.         0.01306345 0.         0.         0.         0.         0.         0.02666027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60480228 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
24,0.01248624856027762,0.01248624856027762,0.0021752138063478423,[0.         0.         0.         0.         0.0117571  0.         0.         0.         0.         0.         0.02666027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610863 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
25,0.012163641382820705,0.012163641382820705,0.0021986001944953454,[0.         0.         0.         0.         0.01442313 0.         0.         0.         0.         0.         0.02399424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60610863 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
26,0.011841639290727894,0.011841639290727894,0.0021876689055411623,[0.         0.         0.         0.         0.01298082 0.         0.         0.         0.         0.         0.02399424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60755094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
27,0.011548701764601692,0.011548701764601692,0.002208716654873915,[0.         0.         0.         0.         0.01538024 0.         0.         0.         0.         0.         0.02159482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60755094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
28,0.011548701764601692,0.011548701764601692,0.002208716654873915,[0.         0.         0.         0.         0.01538024 0.         0.         0.         0.         0.         0.02159482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60755094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
29,0.01128292332692106,0.01128292332692106,0.0022276596292733924,[0.         0.         0.         0.         0.01753972 0.         0.         0.         0.         0.         0.01943534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60755094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
30,0.010889248341157473,0.010889248341157473,0.0022143662743312883,[0.         0.         0.         0.         0.01578575 0.         0.         0.         0.         0.         0.01943534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60930491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
31,0.01064836232710127,0.01064836232710127,0.002231414951290818,[0.         0.         0.         0.         0.01772928 0.         0.         0.         0.         0.         0.0174918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60930491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
32,0.010430164361290684,0.010430164361290684,0.0022467587605543952,[0.         0.         0.         0.         0.01947846 0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60930491 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
33,0.009990242287191958,0.009990242287191958,0.0022319960332509957,[0.         0.         0.         0.         0.01753062 0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61125276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
34,0.009990242287191958,0.009990242287191958,0.0022319960332509957,[0.         0.         0.         0.         0.01753062 0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61125276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
35,0.009591770907570785,0.009591770907570785,0.002218709578677936,[0.         0.         0.         0.         0.01577756 0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61300582 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
36,0.009231088040436554,0.009231088040436554,0.0022067517695621834,[0.         0.         0.         0.         0.0141998  0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61458358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
37,0.009231088040436554,0.009231088040436554,0.0022067517695621834,[0.         0.         0.         0.         0.0141998  0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61458358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
38,0.009231088040436554,0.009231088040436554,0.0022067517695621834,[0.         0.         0.         0.         0.0141998  0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61458358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
39,0.008904805973380852,0.008904805973380852,0.0021959897413580047,[0.         0.         0.         0.         0.01277982 0.         0.         0.         0.         0.         0.01574262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61600356 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
40,0.008343880699690484,0.008343880699690484,0.0021978678362059643,[0.         0.         0.         0.         0.01277982 0.         0.         0.         0.         0.         0.01416836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61757782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
41,0.008343880699690484,0.008343880699690484,0.0021978678362059643,[0.         0.         0.         0.         0.01277982 0.         0.         0.         0.         0.         0.01416836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61757782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
42,0.008343880699690484,0.008343880699690484,0.0021978678362059643,[0.         0.         0.         0.         0.01277982 0.         0.         0.         0.         0.         0.01416836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61757782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
43,0.008343880699690484,0.008343880699690484,0.0021978678362059643,[0.         0.         0.         0.         0.01277982 0.         0.         0.         0.         0.         0.01416836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61757782 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
44,0.008047325714763302,0.008047325714763302,0.002188182010822204,[0.         0.         0.         0.         0.01150184 0.         0.         0.         0.         0.         0.01416836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188558  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
45,0.007868818761132634,0.007868818761132634,0.0022006104963257014,[0.         0.         0.         0.         0.01291867 0.         0.         0.         0.         0.         0.01275152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188558  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
46,0.007707418191493128,0.007707418191493128,0.002211796133278849,[0.         0.         0.         0.         0.01419383 0.         0.         0.         0.         0.         0.01147637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188558  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
47,0.007376600428460328,0.007376600428460328,0.0022010386324068016,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.01147637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62027518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
48,0.007376600428460328,0.007376600428460328,0.0022010386324068016,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.01147637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62027518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
49,0.007376600428460328,0.007376600428460328,0.0022010386324068016,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.01147637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62027518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
50,0.007376600428460328,0.007376600428460328,0.0022010386324068016,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.01147637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62027518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
51,0.006962139094324414,0.006962139094324414,0.002202407763550964,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.01032873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62142282 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
52,0.006059321305446071,0.006059321305446071,0.0022519397221741062,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62142282 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
53,0.005369467791168389,0.005369467791168389,0.002228719722174106,[0.         0.         0.         0.         0.01277444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62142282 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
54,0.005066623964719685,0.005066623964719685,0.0022190379713892634,[0.         0.         0.         0.         0.011497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62270027 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,TID,35,best
