iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1738297950386154,0.1738297950386154,0.0032897645941999997,[0.192413  0.014999  0.        0.        0.062858  0.        0.        0.043553  0.        0.0453649 0.        0.        0.130947  0.016795  0.028463  0.090356  0.        0.        0.        0.        0.        0.        0.        0.        0.060392  0.054487  0.        0.2226621 0.036709  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
11,0.16964756630587124,0.16964756630587124,0.0033493182338,[0.192413  0.014999  0.        0.        0.062858  0.        0.        0.043553  0.        0.0453649 0.        0.        0.130947  0.016795  0.028463  0.0632492 0.        0.        0.        0.        0.        0.        0.        0.        0.060392  0.054487  0.        0.2497689 0.036709  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
12,0.1602635788459958,0.1602635788459958,0.003278817832,[0.179001 0.013953 0.       0.       0.058476 0.       0.       0.040517 0.       0.042203 0.       0.       0.121819 0.015624 0.026479 0.05884  0.       0.       0.       0.       0.       0.       0.       0.       0.056182 0.050689 0.       0.302066 0.03415  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
13,0.1457785643568539,0.1457785643568539,0.003044460503,[0.179001 0.       0.       0.       0.058476 0.       0.       0.040517 0.       0.042203 0.       0.       0.121819 0.015624 0.026479 0.05884  0.       0.       0.       0.       0.       0.       0.       0.       0.056182 0.013953 0.       0.302066 0.03415  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
14,0.14281724904214438,0.14281724904214438,0.003083241947,[0.179001 0.       0.       0.       0.058476 0.       0.       0.040517 0.       0.042203 0.       0.       0.121819 0.015624 0.026479 0.041188 0.       0.       0.       0.       0.       0.       0.       0.       0.056182 0.013953 0.       0.319718 0.03415  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
15,0.08734472667691467,0.08734472667691467,0.002800317386,[0.013953 0.       0.       0.       0.058476 0.       0.       0.040517 0.       0.042203 0.       0.       0.121819 0.015624 0.026479 0.041188 0.       0.       0.       0.       0.       0.       0.       0.       0.056182 0.       0.       0.319718 0.03415  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
16,0.07889475904529711,0.07889475904529711,0.002732449949,[0.       0.       0.       0.       0.058476 0.       0.       0.040517 0.       0.042203 0.       0.       0.121819 0.015624 0.013953 0.041188 0.       0.       0.       0.       0.       0.       0.       0.       0.056182 0.       0.       0.319718 0.03415  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
17,0.07628817092968837,0.07628817092968837,0.0027678951728,[0.        0.        0.        0.        0.058476  0.        0.        0.040517  0.        0.042203  0.        0.        0.121819  0.015624  0.013953  0.041188  0.        0.        0.        0.        0.        0.        0.        0.        0.0393274 0.0168546 0.        0.319718  0.03415   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
18,0.0746496869119958,0.0746496869119958,0.0028643456212999996,[0.         0.         0.         0.         0.07027422 0.         0.         0.040517   0.         0.042203   0.         0.         0.121819   0.015624   0.013953   0.041188   0.         0.         0.         0.         0.         0.         0.         0.         0.02752918 0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
19,0.06606319972343434,0.06606319972343434,0.0027725718171,[0.         0.         0.         0.         0.07027422 0.         0.         0.040517   0.         0.042203   0.         0.         0.121819   0.015624   0.         0.041188   0.         0.         0.         0.         0.         0.         0.         0.         0.013953   0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
20,0.054308690903752,0.054308690903752,0.0026035464471,[0.         0.         0.         0.         0.07027422 0.         0.         0.013953   0.         0.042203   0.         0.         0.121819   0.015624   0.         0.041188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
21,0.052776626215786875,0.052776626215786875,0.0025874190971,[0.         0.         0.         0.         0.07027422 0.         0.         0.         0.         0.042203   0.         0.         0.121819   0.015624   0.         0.041188   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
22,0.04361758058651583,0.04361758058651583,0.0025300815890999997,[0.         0.         0.         0.         0.07027422 0.         0.         0.         0.         0.042203   0.         0.         0.121819   0.015624   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
23,0.04025411925438138,0.04025411925438138,0.0025081889811,[0.         0.         0.         0.         0.07027422 0.         0.         0.         0.         0.042203   0.         0.         0.121819   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168546  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
24,0.03759270089399128,0.03759270089399128,0.0025192988739,[0.         0.         0.         0.         0.07027422 0.         0.         0.         0.         0.042203   0.         0.         0.0852733  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534003  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
25,0.03569705784173591,0.03569705784173591,0.0026824096421399998,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.042203   0.         0.         0.05969131 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534003  0.         0.319718   0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
26,0.03356765023522503,0.03356765023522503,0.0026716731989399997,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.0295421  0.         0.         0.05969131 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534003  0.         0.3323789  0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
27,0.0317952058423322,0.0317952058423322,0.0026771170464119994,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.0295421  0.         0.         0.04178392 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07130769 0.         0.3323789  0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
28,0.03005267731728173,0.03005267731728173,0.0026501538847718996,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.0295421  0.         0.         0.02924874 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07130769 0.         0.34491408 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
29,0.023737380045007642,0.023737380045007642,0.0025514727541719,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.01       0.         0.         0.02924874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07130769 0.         0.34491408 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
30,0.02282254428596343,0.02282254428596343,0.00255414023943318,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.01       0.         0.         0.02047412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008232 0.         0.34491408 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
31,0.021946331289078955,0.021946331289078955,0.0025409282902295305,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.01       0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008232 0.         0.35105631 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
32,0.021550258113798394,0.021550258113798394,0.002536058290229531,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.         0.         0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08008232 0.         0.35105631 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
33,0.021225446409599617,0.021225446409599617,0.0025802182902295305,[0.         0.         0.         0.         0.09585621 0.         0.         0.         0.01       0.         0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008232 0.         0.35105631 0.03415    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
34,0.020147827889906416,0.020147827889906416,0.002631935050229531,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08008232 0.         0.35105631 0.023905   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
35,0.01930623975393241,0.01930623975393241,0.0026245914342295307,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35105631 0.0167335  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
36,0.01650374023037087,0.01650374023037087,0.002514272664729531,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.         0.         0.         0.         0.01433188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35105631 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
37,0.015898173844526034,0.015898173844526034,0.002505024300286977,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.         0.         0.         0.         0.01003232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
38,0.015390611900275356,0.015390611900275356,0.0025180043002869766,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.01003232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
39,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
40,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
41,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
42,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
43,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
44,0.01520851165390456,0.01520851165390456,0.0025259092226675153,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
45,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
46,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
47,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
48,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
49,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
50,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
51,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
52,0.015097185214950702,0.015097185214950702,0.0025093892226675154,[0.         0.         0.         0.         0.10610121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725382 0.         0.35535588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,random,64,best
