iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.18985471646466656,0.18985471646466656,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
15,0.18985471646466656,0.18985471646466656,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
16,0.18985471646466656,0.19222790042047488,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
17,0.18985471646466656,0.19460108437628323,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
18,0.18985471646466656,0.19697426833209156,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
19,0.18985471646466656,0.19934745228789988,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
20,0.18985471646466656,0.20172063624370823,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
21,0.18985471646466656,0.20409382019951655,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11146113 0.         0.         0.         0.         0.21966453 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
22,0.18955111956347892,0.20616340725413723,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11034652 0.         0.         0.         0.         0.22077914 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
23,0.18955111956347892,0.18955111956347892,0.002636630139,[0.         0.         0.10923238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11034652 0.         0.         0.         0.         0.22077914 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
24,0.18925169862962873,0.1916210876241722,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.11034652 0.         0.         0.         0.         0.22187146 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
25,0.18895058887554664,0.18895058887554664,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
26,0.18895058887554664,0.18895058887554664,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
27,0.18895058887554664,0.19131247123649098,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
28,0.18895058887554664,0.19367435359743532,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
29,0.18895058887554664,0.19603623595837963,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
30,0.18895058887554664,0.19839811831932397,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
31,0.18895058887554664,0.2007600006802683,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10924305 0.         0.         0.         0.         0.22297493 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
32,0.1886517677484756,0.20282306191414162,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
33,0.1886517677484756,0.1886517677484756,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
34,0.1886517677484756,0.19100991484533156,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
35,0.1886517677484756,0.1933680619421875,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
36,0.1886517677484756,0.19572620903904345,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
37,0.1886517677484756,0.1980843561358994,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
38,0.1886517677484756,0.20044250323275534,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
39,0.1886517677484756,0.20280065032961128,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.22406736 0.         0.112614   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
40,0.18840093913974446,0.20490796881773607,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.2251935  0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
41,0.18840093913974446,0.18840093913974446,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.2251935  0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
42,0.18840093913974446,0.19075595087899125,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.2251935  0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
43,0.18840093913974446,0.19311096261823807,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10815062 0.         0.         0.         0.         0.2251935  0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
44,0.18810445749357865,0.19516949271131906,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
45,0.18810445749357865,0.18810445749357865,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
46,0.18810445749357865,0.19045576321224839,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
47,0.18810445749357865,0.19280706893091812,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
48,0.18810445749357865,0.19515837464958785,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
49,0.18810445749357865,0.19750968036825758,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
50,0.18810445749357865,0.19986098608692732,0.002636630139,[0.         0.         0.10814006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112599   0.         0.11148192 0.         0.         0.112577   0.         0.         0.11037004 0.10706912 0.         0.         0.         0.         0.22627501 0.         0.11148786 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
