iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.023784375536249226,0.023784375536249226,0.002002174458983,[0.         0.02566978 0.0480088  0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.060368   0.         0.         0.         0.01       0.         0.         0.0483237  0.         0.01100133 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
23,0.022804296352407202,0.022804296352407202,0.0020144311056230005,[0.         0.02566978 0.03360616 0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.060368   0.         0.         0.         0.01       0.         0.         0.0483237  0.         0.02540397 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
24,0.02260738823182203,0.02260738823182203,0.0020230330478957,[0.         0.01796884 0.03360616 0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.06806893 0.         0.         0.         0.01       0.         0.         0.0483237  0.         0.02540397 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
25,0.021854945698997787,0.021854945698997787,0.0020316127005437,[0.         0.01796884 0.02352431 0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.06806893 0.         0.         0.         0.01       0.         0.         0.0483237  0.         0.03548582 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
26,0.021373374270131508,0.021373374270131508,0.00202169928936407,[0.         0.01257819 0.02352431 0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.06806893 0.         0.         0.         0.01       0.         0.         0.0483237  0.         0.04087647 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
27,0.020814570571967023,0.020814570571967023,0.0020450307020056704,[0.         0.01257819 0.01646702 0.         0.097502   0.         0.         0.01809    0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.06806893 0.         0.         0.         0.01       0.         0.         0.05538099 0.         0.04087647 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
28,0.020361704703539638,0.020361704703539638,0.00204417866300567,[0.         0.01257819 0.01646702 0.         0.097502   0.         0.         0.012663   0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.06806893 0.         0.         0.         0.01       0.         0.         0.06080799 0.         0.04087647 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
29,0.01906555673786112,0.01906555673786112,0.0020339479023607403,[0.         0.01257819 0.01646702 0.         0.097502   0.         0.         0.012663   0.         0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.04764825 0.         0.         0.         0.01       0.         0.         0.08122867 0.         0.04087647 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
30,0.018289175319552944,0.018289175319552944,0.00204241605236074,[0.         0.01257819 0.01646702 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.04764825 0.         0.         0.         0.01       0.         0.         0.08122867 0.         0.04087647 0.         0.         0.01571619],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
31,0.017686353804247927,0.017686353804247927,0.00204804694968153,[0.         0.         0.01646702 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.04764825 0.         0.         0.         0.01       0.         0.         0.08122867 0.         0.04087647 0.01       0.         0.01571619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
32,0.016798237833480487,0.016798237833480487,0.002005792478770374,[0.         0.         0.01646702 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.048825   0.         0.03335378 0.         0.         0.         0.01       0.         0.         0.08122867 0.         0.05517095 0.01       0.         0.01571619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
33,0.016137494292857456,0.016137494292857456,0.0020718673512703746,[0.         0.         0.01646702 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0341775  0.         0.03335378 0.         0.         0.         0.01       0.         0.         0.09587617 0.         0.05517095 0.01       0.         0.01571619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
34,0.015773618216513623,0.015773618216513623,0.0020760713810678948,[0.         0.         0.01152691 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0341775  0.         0.03335378 0.         0.         0.         0.01       0.         0.         0.09587617 0.         0.06011106 0.01       0.         0.01571619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
35,0.011824163798471485,0.011824163798471485,0.002022693326067894,[0.         0.         0.01152691 0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03335378 0.         0.         0.         0.         0.         0.         0.09587617 0.         0.06011106 0.01       0.         0.01571619],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
36,0.010581823212348572,0.010581823212348572,0.002005983396047494,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01152691 0.         0.03335378 0.         0.         0.         0.         0.         0.         0.09587617 0.         0.06011106 0.01       0.         0.01571619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
37,0.009628927206709086,0.009628927206709086,0.002011614858838294,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335378 0.         0.         0.         0.         0.         0.         0.09587617 0.         0.06011106 0.01152691 0.         0.01571619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
38,0.009628574242800178,0.009628574242800178,0.002033939706733294,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335378 0.         0.         0.         0.         0.         0.         0.09587617 0.         0.06011106 0.01152691 0.         0.01100133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
39,0.008984349660752818,0.008984349660752818,0.0020289266340172783,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334764 0.         0.         0.         0.         0.         0.         0.10588231 0.         0.06011106 0.01152691 0.         0.01100133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,TID,3,first
40,0.008972963874755874,0.008972963874755874,0.0020236734614772784,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01471486 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02334764 0.         0.         0.         0.         0.         0.         0.10588231 0.         0.06011106 0.01152691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
41,0.008495634528223679,0.008495634528223679,0.002020164310576067,[0.         0.         0.         0.         0.097502   0.         0.         0.         0.01471486 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01634335 0.         0.         0.         0.         0.         0.         0.1128866  0.         0.06011106 0.01152691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
42,0.00818732249538808,0.00818732249538808,0.0020474789528304635,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01144035 0.         0.         0.         0.         0.         0.         0.1128866  0.         0.06011106 0.01152691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
43,0.007117999296929278,0.007117999296929278,0.00201892376329756,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1128866  0.         0.06011106 0.01152691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
44,0.006932155391197198,0.006932155391197198,0.0020631955557771564,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01152691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
45,0.006000740397508782,0.006000740397508782,0.0020042269803409165,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152691 0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
46,0.0057168413712567825,0.0057168413712567825,0.0020013735035541965,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
47,0.0057168413712567825,0.0057168413712567825,0.0020013735035541965,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
48,0.0057168413712567825,0.0057168413712567825,0.0020013735035541965,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
49,0.0057168413712567825,0.0057168413712567825,0.0020013735035541965,[0.         0.         0.         0.         0.10240501 0.         0.         0.         0.01471486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
50,0.005559359954326252,0.005559359954326252,0.002017927717679197,[0.         0.         0.         0.         0.10681946 0.         0.         0.         0.0103004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13091992 0.         0.04207774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
51,0.005376229371688238,0.005376229371688238,0.0020489179724149146,[0.         0.         0.         0.         0.10681946 0.         0.         0.         0.0103004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14354324 0.         0.02945442 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,TID,3,first
