iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.155049680315123,0.155049680315123,0.0035395648446000004,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.025137  0.        0.019193  0.016161  0.016147  0.019075  0.016164  0.        0.        0.015052  0.019189  0.        0.        0.022062  0.011868  0.018873  0.026293  0.510097  0.015531  0.01      0.018788  0.011712 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
11,0.15392850236931943,0.15392850236931943,0.0035415094026000006,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.025137  0.        0.019193  0.016161  0.016147  0.019075  0.016164  0.        0.        0.015052  0.019189  0.        0.        0.022062  0.011868  0.018873  0.026293  0.510097  0.0211674 0.01      0.0131516 0.011712 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
12,0.14637673798049397,0.14637673798049397,0.0035148735154000004,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.025137  0.        0.019193  0.016161  0.016147  0.019075  0.0131516 0.        0.        0.015052  0.019189  0.        0.        0.022062  0.011868  0.018873  0.026293  0.510097  0.0211674 0.01      0.        0.011712 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
13,0.1453898235651868,0.1453898235651868,0.0035087953888000003,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.0175959 0.        0.019193  0.016161  0.016147  0.019075  0.0131516 0.        0.        0.015052  0.019189  0.        0.        0.022062  0.011868  0.018873  0.026293  0.510097  0.0211674 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
14,0.14071466597769172,0.14071466597769172,0.0035118726044,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.0175959 0.        0.019193  0.016161  0.016147  0.019075  0.        0.        0.        0.015052  0.019189  0.        0.        0.022062  0.0131516 0.018873  0.026293  0.510097  0.0211674 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
15,0.1389486747945657,0.1389486747945657,0.003500840468,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0398109 0.0175959 0.        0.0134351 0.016161  0.016147  0.019075  0.        0.        0.        0.015052  0.019189  0.        0.        0.022062  0.0131516 0.018873  0.026293  0.5158549 0.0211674 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
16,0.1386333867152201,0.1386333867152201,0.0035090633756000005,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0443265 0.0175959 0.        0.0134351 0.016161  0.016147  0.019075  0.        0.        0.        0.0105364 0.019189  0.        0.        0.022062  0.0131516 0.018873  0.026293  0.5158549 0.0211674 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
17,0.13742207679616314,0.13742207679616314,0.0035027466692000003,[0.        0.010678  0.        0.01      0.0303021 0.        0.0147399 0.0155743 0.0443265 0.0175959 0.        0.0134351 0.016161  0.0113029 0.019075  0.        0.        0.        0.0105364 0.019189  0.        0.        0.022062  0.0131516 0.018873  0.026293  0.5158549 0.0260115 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
18,0.13573875283104975,0.13573875283104975,0.0035438415566000003,[0.        0.010678  0.        0.01      0.0369207 0.        0.0147399 0.0155743 0.0443265 0.0175959 0.        0.0134351 0.016161  0.0113029 0.019075  0.        0.        0.        0.0105364 0.019189  0.        0.        0.0154434 0.0131516 0.018873  0.026293  0.5158549 0.0260115 0.01      0.        0.0192531],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
19,0.13351840833964165,0.13351840833964165,0.0035064031094000003,[0.01      0.010678  0.        0.01      0.0369207 0.        0.0147399 0.0155743 0.0443265 0.0175959 0.        0.0134351 0.016161  0.0113029 0.019075  0.        0.        0.        0.0105364 0.019189  0.        0.        0.0154434 0.        0.018873  0.026293  0.5158549 0.0260115 0.01      0.        0.0192531],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
20,0.1321768321351886,0.1321768321351886,0.0035429772232700002,[0.01       0.010678   0.         0.01       0.04134267 0.         0.01031793 0.0155743  0.0443265  0.0175959  0.         0.0134351  0.016161   0.0113029  0.019075   0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.         0.018873   0.026293   0.5158549  0.0260115  0.01       0.         0.0192531 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
21,0.13104352314622258,0.13104352314622258,0.0035227420614700002,[0.01       0.010678   0.         0.01       0.04134267 0.         0.01031793 0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.019075   0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.         0.018873   0.026293   0.5158549  0.0260115  0.01       0.         0.0192531 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
22,0.1302975133098876,0.1302975133098876,0.0035209868724700006,[0.01       0.010678   0.         0.01       0.04134267 0.         0.01031793 0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.019075   0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.         0.0132111  0.026293   0.5158549  0.0260115  0.01       0.         0.024915  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
23,0.12505404439623288,0.12505404439623288,0.0035078968724700003,[0.         0.010678   0.         0.01       0.04134267 0.         0.01031793 0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.019075   0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.         0.0132111  0.026293   0.5158549  0.0260115  0.01       0.         0.024915  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
24,0.12356541717036618,0.12356541717036618,0.00350403990747,[0.         0.010678   0.         0.01       0.04134267 0.         0.01031793 0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.         0.0132111  0.026293   0.5215774  0.0260115  0.01       0.         0.024915  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
25,0.12291628936371493,0.12291628936371493,0.00351569519705,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.01       0.0132111  0.026293   0.5215774  0.0260115  0.01       0.         0.024915  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
26,0.12291628936371493,0.12291628936371493,0.00351569519705,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.0155743  0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.01       0.0132111  0.026293   0.5215774  0.0260115  0.01       0.         0.024915  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
27,0.12169616172487643,0.12169616172487643,0.0035149616475200003,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.01       0.0132111  0.03096529 0.5215774  0.0260115  0.01       0.         0.024915  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
28,0.12052879802835283,0.12052879802835283,0.00353299761602,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.         0.0154434  0.01       0.0132111  0.03843979 0.5215774  0.0260115  0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
29,0.11849825786966664,0.11849825786966664,0.0035244497570200003,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.01       0.         0.0154434  0.01       0.         0.03843979 0.5215774  0.0260115  0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
30,0.11716483316274252,0.11716483316274252,0.00351371041666,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.01       0.         0.01081038 0.01       0.         0.03843979 0.5215774  0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
31,0.11657233967464863,0.11657233967464863,0.00350551041666,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.019189   0.         0.01       0.01081038 0.01       0.         0.03843979 0.5215774  0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
32,0.11511318966253634,0.11511318966253634,0.00350546436306,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.         0.0133525  0.         0.         0.         0.0105364  0.0134323  0.         0.01       0.01081038 0.01       0.         0.04419649 0.5215774  0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
33,0.11461535723722104,0.11461535723722104,0.0035034643630600004,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.0175959  0.01       0.0134351  0.016161   0.01       0.0133525  0.         0.         0.         0.0105364  0.0134323  0.         0.01       0.01081038 0.         0.         0.04419649 0.5215774  0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
34,0.11460256316346402,0.11460256316346402,0.0035112241549600004,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.016161   0.01       0.0133525  0.         0.         0.         0.0105364  0.0134323  0.         0.01       0.01608915 0.         0.         0.04419649 0.5215774  0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
35,0.11283686690869243,0.11283686690869243,0.00350461151431,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.016161   0.01       0.0133525  0.         0.         0.         0.0105364  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
36,0.11279906373313288,0.11279906373313288,0.0035085143958100006,[0.         0.010678   0.         0.01       0.04134267 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.0113127  0.01       0.0133525  0.         0.         0.         0.0153847  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.0174405 ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
37,0.11215664034794387,0.11215664034794387,0.00355290918856,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.0113127  0.01       0.0133525  0.         0.         0.         0.0153847  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01220835],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
38,0.1062631435182452,0.1062631435182452,0.00351123331556,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.         0.         0.         0.0153847  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
39,0.1062631435182452,0.1062631435182452,0.00351123331556,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.         0.         0.         0.0153847  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
40,0.1062631435182452,0.1062631435182452,0.00351123331556,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.0443265  0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.         0.         0.         0.0153847  0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
41,0.10593104844211484,0.10593104844211484,0.00351963797717,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.         0.         0.         0.01076929 0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
42,0.10528901961038614,0.10528901961038614,0.0035001179771700004,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.         0.0134351  0.0113127  0.         0.0133525  0.01       0.         0.         0.01076929 0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
43,0.10528901961038614,0.10528901961038614,0.0035001179771700004,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.         0.0134351  0.0113127  0.         0.0133525  0.01       0.         0.         0.01076929 0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
44,0.10528901961038614,0.10528901961038614,0.0035001179771700004,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.         0.0134351  0.0113127  0.         0.0133525  0.01       0.         0.         0.01076929 0.0134323  0.         0.01       0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
45,0.10519947312259234,0.10519947312259234,0.00350225797717,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.01       0.         0.         0.01076929 0.0134323  0.         0.         0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
46,0.10137635450212225,0.10137635450212225,0.0035008479771700004,[0.         0.010678   0.         0.01       0.04657482 0.         0.         0.01090201 0.04894191 0.01231713 0.01       0.0134351  0.0113127  0.         0.0133525  0.         0.         0.         0.01076929 0.0134323  0.         0.         0.0112624  0.         0.         0.04419649 0.52640414 0.03064452 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,29,iDR,52,best
