iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.15780634199496305,0.15780634199496305,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.1046727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10362891 0.         0.         0.         0.10679033 0.         0.15730242 0.10467567 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
25,0.15780634199496305,0.1595597457949071,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.1046727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10362891 0.         0.         0.         0.10679033 0.         0.15730242 0.10467567 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
26,0.157615500446886,0.16112230804677405,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10362891 0.         0.         0.         0.10679033 0.         0.15834914 0.10467567 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
27,0.15742191936225877,0.15742191936225877,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10259262 0.         0.         0.         0.10679033 0.         0.15938543 0.10467567 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
28,0.15723428055588917,0.15723428055588917,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10259262 0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
29,0.15723428055588917,0.15723428055588917,0.0031450000000000002,[0.         0.         0.         0.         0.1067903  0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10259262 0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
30,0.15708099745077567,0.15882804501250777,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
31,0.15708099745077567,0.15708099745077567,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
32,0.15708099745077567,0.1588263418668954,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
33,0.15708099745077567,0.16057168628301513,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
34,0.15708099745077567,0.16231703069913486,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
35,0.15708099745077567,0.1640623751152546,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
36,0.15708099745077567,0.16580771953137433,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10362597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16043219 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
37,0.15689128974263786,0.16736335623935625,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
38,0.15689128974263786,0.15689128974263786,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
39,0.15689128974263786,0.15863452629533384,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
40,0.15689128974263786,0.16037776284802982,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
41,0.15689128974263786,0.16212099940072577,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.1015667  0.         0.         0.         0.10679033 0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
42,0.1567120965587712,0.1636850427695551,0.0031450000000000002,[0.         0.         0.         0.         0.10781623 0.10258971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105733   0.         0.         0.10467567 0.         0.         0.10055103 0.         0.         0.         0.107806   0.         0.16146845 0.10362891 0.         0.105733  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
43,0.14944497364253234,0.14944497364253234,0.0031450000000000002,[0.       0.       0.       0.       0.123974 0.122812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123511 0.       0.       0.123275 0.       0.       0.       0.       0.       0.       0.123972 0.       0.135904 0.123043 0.       0.123511],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
44,0.14925252702815803,0.14925252702815803,0.0031450000000000002,[0.         0.         0.         0.         0.123974   0.12158388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123511   0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.123972   0.         0.13713212 0.123043   0.         0.123511  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
45,0.14176107924053707,0.14176107924053707,0.0031450000000000002,[0.       0.       0.       0.       0.113217 0.112962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113167 0.       0.       0.113142 0.       0.       0.       0.       0.       0.       0.206608 0.       0.114619 0.113117 0.       0.113167],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
46,0.14158636005244704,0.14158636005244704,0.0031450000000000002,[0.         0.         0.         0.         0.113217   0.11183238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.         0.113142   0.         0.         0.         0.         0.         0.         0.206608   0.         0.11574862 0.113117   0.         0.113167  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
47,0.14141250627802518,0.14141250627802518,0.0031450000000000002,[0.         0.         0.         0.         0.113217   0.11071406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.         0.113142   0.         0.         0.         0.         0.         0.         0.206608   0.         0.11686694 0.113117   0.         0.113167  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
48,0.14123952681052127,0.14123952681052127,0.0031450000000000002,[0.         0.         0.         0.         0.113217   0.10960692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.         0.113142   0.         0.         0.         0.         0.         0.         0.206608   0.         0.11797408 0.113117   0.         0.113167  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
49,0.14123952681052127,0.14123952681052127,0.0031450000000000002,[0.         0.         0.         0.         0.113217   0.10960692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.         0.113142   0.         0.         0.         0.         0.         0.         0.206608   0.         0.11797408 0.113117   0.         0.113167  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
50,0.14123952681052127,0.14300502089565278,0.0031450000000000002,[0.         0.         0.         0.         0.113217   0.10960692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.         0.113142   0.         0.         0.         0.         0.         0.         0.206608   0.         0.11797408 0.113117   0.         0.113167  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
