iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012489000496422837,0.012489000496422837,0.0008009402657999999,[0.        0.        0.        0.        0.        0.        0.        0.0645867 0.        0.        0.        0.        0.        0.        0.0339894 0.027833  0.0610589 0.        0.        0.057814  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
11,0.012259864870467851,0.012259864870467851,0.0008008940146,[0.        0.        0.        0.        0.        0.        0.        0.0645867 0.        0.        0.        0.        0.        0.        0.0339894 0.027833  0.0610589 0.        0.        0.0520326 0.        0.        0.        0.        0.        0.0157814 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
12,0.012192948686240362,0.012192948686240362,0.00080166930034,[0.         0.         0.         0.         0.         0.         0.         0.06978996 0.         0.         0.         0.         0.         0.         0.0339894  0.027833   0.0610589  0.         0.         0.04682934 0.         0.         0.         0.         0.         0.0157814  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
13,0.012103550294523618,0.012103550294523618,0.0008146172119400001,[0.         0.         0.         0.         0.         0.         0.         0.06978996 0.         0.         0.         0.         0.         0.         0.0339894  0.0250497  0.0610589  0.         0.         0.04682934 0.         0.         0.         0.         0.         0.0185647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
14,0.012036780799979243,0.012036780799979243,0.0007927947395000001,[0.         0.         0.         0.         0.         0.         0.         0.06978996 0.         0.         0.         0.         0.         0.         0.0339894  0.02973263 0.0610589  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.0185647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
15,0.011924855756889664,0.011924855756889664,0.00078029343818,[0.         0.         0.         0.         0.         0.         0.         0.06978996 0.         0.         0.         0.         0.         0.         0.03059046 0.02973263 0.06445784 0.         0.         0.04214641 0.         0.         0.         0.         0.         0.0185647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
16,0.011873693243084961,0.011873693243084961,0.0007807126683194001,[0.         0.         0.         0.         0.         0.         0.         0.06978996 0.         0.         0.         0.         0.         0.         0.03059046 0.02675937 0.0674311  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.0185647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
17,0.011860749216616187,0.011860749216616187,0.0007935812496409401,[0.         0.         0.         0.         0.         0.         0.         0.0724659  0.         0.         0.         0.         0.         0.         0.03059046 0.02408343 0.0674311  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.0185647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
18,0.011709787814647453,0.011709787814647453,0.00079612943495894,[0.         0.         0.         0.         0.         0.         0.         0.0724659  0.         0.         0.         0.         0.         0.         0.02753141 0.02408343 0.0674311  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.02162375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
19,0.011709787814647453,0.011709787814647453,0.00079612943495894,[0.         0.         0.         0.         0.         0.         0.         0.0724659  0.         0.         0.         0.         0.         0.         0.02753141 0.02408343 0.0674311  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.02162375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
20,0.011639461619545717,0.011639461619545717,0.00079885504494494,[0.         0.         0.         0.         0.         0.         0.         0.07521904 0.         0.         0.         0.         0.         0.         0.02477827 0.02408343 0.0674311  0.         0.         0.04214641 0.         0.         0.         0.         0.         0.02162375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
21,0.011541143048740184,0.011541143048740184,0.00078974159628266,[0.         0.         0.         0.         0.         0.         0.         0.07521904 0.         0.         0.         0.         0.         0.         0.02230045 0.02408343 0.06990893 0.         0.         0.04214641 0.         0.         0.         0.         0.         0.02162375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
22,0.011339157171498117,0.011339157171498117,0.0007897078791578601,[0.         0.         0.         0.         0.         0.         0.         0.07521904 0.         0.         0.         0.         0.         0.         0.02230045 0.02408343 0.06990893 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.02583839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
23,0.01124680201451837,0.01124680201451837,0.000781505775361808,[0.         0.         0.         0.         0.         0.         0.         0.07521904 0.         0.         0.         0.         0.         0.         0.0200704  0.02408343 0.07213898 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.02583839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
24,0.011127761866167252,0.011127761866167252,0.00074639352820868,[0.         0.         0.         0.         0.         0.         0.         0.06769713 0.         0.         0.         0.         0.         0.         0.0200704  0.02408343 0.07966088 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.02583839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
25,0.011046305469188823,0.011046305469188823,0.000782328550743624,[0.         0.         0.         0.         0.         0.         0.         0.06769713 0.         0.         0.         0.         0.         0.         0.0200704  0.02408343 0.07169479 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.03380447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
26,0.010993396334649448,0.010993396334649448,0.000784315520423418,[0.         0.         0.         0.         0.         0.         0.         0.06970417 0.         0.         0.         0.         0.         0.         0.01806336 0.02408343 0.07169479 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.03380447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
27,0.01091510141956331,0.01091510141956331,0.0007776718163486158,[0.         0.         0.         0.         0.         0.         0.         0.06970417 0.         0.         0.         0.         0.         0.         0.01625702 0.02408343 0.07350113 0.         0.         0.03793177 0.         0.         0.         0.         0.         0.03380447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
28,0.010902330038270147,0.010902330038270147,0.0007790390321219214,[0.         0.         0.         0.         0.         0.         0.         0.06970417 0.         0.         0.         0.         0.         0.         0.01463132 0.02408343 0.07350113 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.03380447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
29,0.010700617565144213,0.010700617565144213,0.0007779446765792161,[0.         0.         0.         0.         0.         0.         0.         0.06273376 0.         0.         0.         0.         0.         0.         0.01463132 0.02408343 0.07350113 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04077489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
30,0.010493749312081893,0.010493749312081893,0.0007769597565907815,[0.         0.         0.         0.         0.         0.         0.         0.05646038 0.         0.         0.         0.         0.         0.         0.01463132 0.02408343 0.07350113 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04704827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
31,0.010353390684296191,0.010353390684296191,0.0007506040505053556,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01463132 0.02408343 0.07914717 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04704827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
32,0.010285997815712867,0.010285997815712867,0.000745222650204766,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01316819 0.02408343 0.0806103  0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04704827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
33,0.010223618100298412,0.010223618100298412,0.0007403793899342352,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01185137 0.02408343 0.08192712 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04704827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
34,0.010223618100298412,0.010223618100298412,0.0007403793899342352,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01185137 0.02408343 0.08192712 0.         0.         0.03955747 0.         0.         0.         0.         0.         0.04704827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
35,0.010037247096027829,0.010037247096027829,0.0007403477439599428,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01185137 0.02408343 0.08192712 0.         0.         0.03560172 0.         0.         0.         0.         0.         0.05100401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
36,0.009892885455492707,0.009892885455492707,0.0007242593262044524,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01185137 0.02408343 0.08548729 0.         0.         0.03204155 0.         0.         0.         0.         0.         0.05100401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
37,0.009825340473664946,0.009825340473664946,0.0007252465454064146,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.01066623 0.02408343 0.08548729 0.         0.         0.03204155 0.         0.         0.         0.         0.         0.05218915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
38,0.006503887193494504,0.006503887193494504,0.0005803853714858693,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.         0.02408343 0.08548729 0.         0.         0.01066623 0.         0.         0.         0.         0.         0.05218915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
39,0.0045557986052332106,0.0045557986052332106,0.0005272849575004342,[0.         0.         0.         0.         0.         0.         0.         0.05081434 0.         0.         0.         0.         0.         0.         0.         0.01066623 0.08548729 0.         0.         0.         0.         0.         0.         0.         0.         0.05218915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
40,0.00444932332100098,0.00444932332100098,0.0005264871723098021,[0.         0.         0.         0.         0.         0.         0.         0.04573291 0.         0.         0.         0.         0.         0.         0.         0.01066623 0.08548729 0.         0.         0.         0.         0.         0.         0.         0.         0.05727059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
41,0.004251212477597239,0.004251212477597239,0.0005483632333334636,[0.         0.         0.         0.         0.         0.         0.         0.04573291 0.         0.         0.         0.         0.         0.         0.         0.         0.08548729 0.         0.         0.         0.         0.         0.         0.         0.         0.05727059 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
42,0.004146284043516937,0.004146284043516937,0.0005270151114042688,[0.         0.         0.         0.         0.         0.         0.         0.04115962 0.         0.         0.         0.         0.         0.         0.         0.         0.09006058 0.         0.         0.         0.         0.         0.         0.         0.         0.05727059 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
43,0.004040838158851206,0.004040838158851206,0.0005263689053998567,[0.         0.         0.         0.         0.         0.         0.         0.03704366 0.         0.         0.         0.         0.         0.         0.         0.         0.09006058 0.         0.         0.         0.         0.         0.         0.         0.         0.06138655 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
44,0.004040838158851206,0.004040838158851206,0.0005263689053998567,[0.         0.         0.         0.         0.         0.         0.         0.03704366 0.         0.         0.         0.         0.         0.         0.         0.         0.09006058 0.         0.         0.         0.         0.         0.         0.         0.         0.06138655 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
45,0.004022164205464028,0.004022164205464028,0.0005669952328502127,[0.         0.         0.         0.         0.         0.         0.         0.03704366 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
46,0.003968745070391329,0.003968745070391329,0.0005573194298236411,[0.         0.         0.         0.         0.         0.         0.         0.03333929 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
47,0.003968745070391329,0.003968745070391329,0.0005573194298236411,[0.         0.         0.         0.         0.         0.         0.         0.03333929 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
48,0.003968745070391329,0.003968745070391329,0.0005573194298236411,[0.         0.         0.         0.         0.         0.         0.         0.03333929 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
49,0.003968745070391329,0.003968745070391329,0.0005573194298236411,[0.         0.         0.         0.         0.         0.         0.         0.03333929 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
50,0.003913170349881984,0.003913170349881984,0.0005486112070997265,[0.         0.         0.         0.         0.         0.         0.         0.03000536 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07039261 0.         0.01703829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
51,0.0038166115099921836,0.0038166115099921836,0.0005481401229225102,[0.         0.         0.         0.         0.         0.         0.         0.02700483 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07339314 0.         0.01703829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
52,0.003725015404809768,0.003725015404809768,0.0005477161471630155,[0.         0.         0.         0.         0.         0.         0.         0.02430434 0.         0.         0.         0.         0.         0.         0.         0.         0.08105452 0.         0.         0.         0.         0.         0.         0.         0.         0.07609362 0.         0.01703829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,49,best
