iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09781389857164488,0.09781389857164488,0.002851576309,[0.061147  0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.080867  0.        0.        0.        0.        0.010165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.0679181 0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.036206  0.        0.        0.0823347 0.090538  0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
11,0.09762340532938994,0.09762340532938994,0.0028326390831,[0.0550323 0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.080867  0.        0.        0.        0.        0.010165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.0679181 0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.0823347 0.090538  0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
12,0.07790532646154791,0.07790532646154791,0.0026209675871,[0.0550323 0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.080867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.0679181 0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.010165  0.090538  0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
13,0.07711560359704903,0.07711560359704903,0.0026177683871000004,[0.0550323 0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.080867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.013572  0.        0.        0.        0.        0.0679181 0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.090538  0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
14,0.06933335614622092,0.06933335614622092,0.0025165264263000003,[0.0550323 0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.080867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.01      0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.090538  0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
15,0.0689886824575967,0.0689886824575967,0.002530686238,[0.0550323 0.        0.060636  0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.071965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.0727803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.01      0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.0986247 0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
16,0.06892420794880098,0.06892420794880098,0.0025531321215,[0.0550323 0.        0.0678325 0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.0647685 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051092  0.        0.        0.0727803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.01      0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.0986247 0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
17,0.06841604330744086,0.06841604330744086,0.0025521307183,[0.0550323 0.        0.0678325 0.        0.054843  0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.0647685 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0459828 0.        0.        0.0727803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.01      0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.1037339 0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
18,0.05800196135775071,0.05800196135775071,0.0023406482453,[0.0550323 0.        0.0678325 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.0647685 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0459828 0.        0.        0.0727803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.        0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.1037339 0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
19,0.057361408433649716,0.057361408433649716,0.0023387382453,[0.0550323 0.        0.0678325 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.        0.        0.        0.0647685 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0459828 0.        0.        0.0727803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013572  0.        0.        0.        0.        0.        0.0596412 0.077391  0.        0.        0.        0.        0.        0.        0.        0.        0.0423207 0.        0.        0.        0.1037339 0.        0.        0.        0.        0.        0.090207  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
20,0.05711799183167417,0.05711799183167417,0.00233957918622,[0.0550323  0.         0.0678325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015392   0.         0.         0.         0.         0.         0.         0.0647685  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459828  0.         0.         0.0727803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.         0.         0.         0.         0.05367708 0.077391   0.         0.         0.         0.         0.         0.         0.         0.         0.0423207  0.         0.         0.         0.1037339  0.         0.         0.         0.         0.         0.09617112 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
21,0.05711799183167417,0.05711799183167417,0.00233957918622,[0.0550323  0.         0.0678325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015392   0.         0.         0.         0.         0.         0.         0.0647685  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459828  0.         0.         0.0727803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013572   0.         0.         0.         0.         0.         0.05367708 0.077391   0.         0.         0.         0.         0.         0.         0.         0.         0.0423207  0.         0.         0.         0.1037339  0.         0.         0.         0.         0.         0.09617112 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,3,17,TID,51,best
