iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
24,0.12186682855102049,0.12186682855102049,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.76944354 0.         0.         0.         0.         0.         0.         0.23055646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
25,0.12100967104614312,0.12100967104614312,0.0029015345520000003,[0.        0.        0.        0.        0.        0.        0.7717491 0.        0.        0.        0.        0.        0.        0.2282509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
26,0.12100967104614312,0.12100967104614312,0.0029015345520000003,[0.        0.        0.        0.        0.        0.        0.7717491 0.        0.        0.        0.        0.        0.        0.2282509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
27,0.12015389105177994,0.1262043746040871,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77403161 0.         0.         0.         0.         0.         0.         0.22596839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
28,0.12015389105177994,0.12015389105177994,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77403161 0.         0.         0.         0.         0.         0.         0.22596839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
29,0.11929961795471002,0.125307312507299,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77629129 0.         0.         0.         0.         0.         0.         0.22370871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
30,0.11929961795471002,,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77629129 0.         0.         0.         0.         0.         0.         0.22370871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
31,0.1184469769989232,0.12441195789665871,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77852838 0.         0.         0.         0.         0.         0.         0.22147162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
32,0.1184469769989232,,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.77852838 0.         0.         0.         0.         0.         0.         0.22147162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
33,0.11759608938374143,0.12351843823368759,0.0029015345520000003,[0.        0.        0.        0.        0.        0.        0.7807431 0.        0.        0.        0.        0.        0.        0.2192569 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
34,0.1167470723598308,0.1167470723598308,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.78293567 0.         0.         0.         0.         0.         0.         0.21706433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
35,0.11590003932314773,0.11590003932314773,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.78510631 0.         0.         0.         0.         0.         0.         0.21489369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
36,0.11505509990686187,0.11505509990686187,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.78725525 0.         0.         0.         0.         0.         0.         0.21274475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
37,0.11421236007129765,0.11421236007129765,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.78938269 0.         0.         0.         0.         0.         0.         0.21061731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
38,0.11421236007129765,0.11421236007129765,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.78938269 0.         0.         0.         0.         0.         0.         0.21061731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
39,0.11337192219193534,0.11908254019550023,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79148887 0.         0.         0.         0.         0.         0.         0.20851113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
40,0.11253388514551177,0.11253388514551177,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79357398 0.         0.         0.         0.         0.         0.         0.20642602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
41,0.11253388514551177,0.11253388514551177,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79357398 0.         0.         0.         0.         0.         0.         0.20642602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
42,0.11169834439426009,0.11732503865153568,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79563824 0.         0.         0.         0.         0.         0.         0.20436176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
43,0.11086539206832687,0.11086539206832687,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79768186 0.         0.         0.         0.         0.         0.         0.20231814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
44,0.11003511704640458,0.11003511704640458,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.79970504 0.         0.         0.         0.         0.         0.         0.20029496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
45,0.10920760503461618,0.10920760503461618,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80170799 0.         0.         0.         0.         0.         0.         0.19829201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
46,0.10920760503461618,0.10920760503461618,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80170799 0.         0.         0.         0.         0.         0.         0.19829201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
47,0.10838293864368802,0.11384331889541882,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80369091 0.         0.         0.         0.         0.         0.         0.19630909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
48,0.10756119746444673,0.10756119746444673,0.0029015345520000003,[0.       0.       0.       0.       0.       0.       0.805654 0.       0.       0.       0.       0.       0.       0.194346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
49,0.10674245814167464,0.10674245814167464,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80759746 0.         0.         0.         0.         0.         0.         0.19240254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
50,0.10592679444635804,0.10592679444635804,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80952148 0.         0.         0.         0.         0.         0.         0.19047852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
51,0.10592679444635804,0.10592679444635804,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.80952148 0.         0.         0.         0.         0.         0.         0.19047852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
52,0.1051142773463612,0.11041061706867909,0.0029015345520000003,[0.         0.         0.         0.         0.         0.         0.81142627 0.         0.         0.         0.         0.         0.         0.18857373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
