iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08673785867437747,0.08673785867437747,0.00167361062,[0.       0.       0.090115 0.       0.       0.       0.041017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092104 0.       0.       0.       0.011882 0.018521 0.024902 0.       0.       0.       0.023162 0.       0.       0.       0.       0.       0.       0.       0.       0.159678 0.       0.       0.       0.       0.       0.       0.       0.       0.013228 0.060723 0.       0.067777 0.       0.062355 0.       0.105598 0.082402 0.       0.       0.       0.06535  0.       0.       0.       0.       0.       0.       0.       0.031821 0.       0.       0.       0.       0.       0.049364 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
11,0.08484162593066627,0.08484162593066627,0.001706360712,[0.       0.       0.088699 0.       0.       0.       0.040372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090657 0.       0.       0.       0.011695 0.01823  0.024511 0.       0.       0.       0.022798 0.       0.       0.       0.       0.       0.       0.       0.       0.172885 0.       0.       0.       0.       0.       0.       0.       0.       0.01302  0.059769 0.       0.066712 0.       0.061375 0.       0.103938 0.081107 0.       0.       0.       0.064323 0.       0.       0.       0.       0.       0.       0.       0.031321 0.       0.       0.       0.       0.       0.048588 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
12,0.083723882865243,0.083723882865243,0.00171843483,[0.        0.        0.088699  0.        0.        0.        0.040372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.090657  0.        0.        0.        0.011695  0.01823   0.024511  0.        0.        0.        0.022798  0.        0.        0.        0.        0.        0.        0.        0.        0.1777438 0.        0.        0.        0.        0.        0.        0.        0.        0.01302   0.059769  0.        0.066712  0.        0.061375  0.        0.103938  0.081107  0.        0.        0.        0.064323  0.        0.        0.        0.        0.        0.        0.        0.031321  0.        0.        0.        0.        0.        0.0437292 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
13,0.08170108738864763,0.08170108738864763,0.0017540382949999998,[0.       0.       0.08715  0.       0.       0.       0.039667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089074 0.       0.       0.       0.011491 0.017912 0.024083 0.       0.       0.       0.0224   0.       0.       0.       0.       0.       0.       0.       0.       0.192104 0.       0.       0.       0.       0.       0.       0.       0.       0.012793 0.058725 0.       0.065547 0.       0.060303 0.       0.102123 0.079691 0.       0.       0.       0.0632   0.       0.       0.       0.       0.       0.       0.       0.030774 0.       0.       0.       0.       0.       0.042966 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
14,0.07957681357249011,0.07957681357249011,0.0017917877819999999,[0.       0.       0.085507 0.       0.       0.       0.038919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087395 0.       0.       0.       0.011274 0.017574 0.023629 0.       0.       0.       0.021978 0.       0.       0.       0.       0.       0.       0.       0.       0.207331 0.       0.       0.       0.       0.       0.       0.       0.       0.012552 0.057618 0.       0.064311 0.       0.059166 0.       0.100198 0.078189 0.       0.       0.       0.062009 0.       0.       0.       0.       0.       0.       0.       0.030194 0.       0.       0.       0.       0.       0.042156 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
15,0.07859116832933942,0.07859116832933942,0.0017757158414999999,[0.        0.        0.0942465 0.        0.        0.        0.038919  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0786555 0.        0.        0.        0.011274  0.017574  0.023629  0.        0.        0.        0.021978  0.        0.        0.        0.        0.        0.        0.        0.        0.207331  0.        0.        0.        0.        0.        0.        0.        0.        0.012552  0.057618  0.        0.064311  0.        0.059166  0.        0.100198  0.078189  0.        0.        0.        0.062009  0.        0.        0.        0.        0.        0.        0.        0.030194  0.        0.        0.        0.        0.        0.042156  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
16,0.07639234953450562,0.07639234953450562,0.001815963508,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.011045 0.017217 0.023149 0.       0.       0.       0.021532 0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.056448 0.       0.063005 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
17,0.07229962096367179,0.07229962096367179,0.001825491223,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.056448 0.       0.063005 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
18,0.06462311577645993,0.06462311577645993,0.0016482634179999997,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.011045 0.       0.063005 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
19,0.06462311577645993,0.06462311577645993,0.0016482634179999997,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.011045 0.       0.063005 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
20,0.06462311577645993,0.06462311577645993,0.0016482634179999997,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.011045 0.       0.063005 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
21,0.051984831581894486,0.051984831581894486,0.0014585070779999996,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.       0.       0.011045 0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
22,0.04076736210093792,0.04076736210093792,0.0012888406989999997,[0.       0.       0.092332 0.       0.       0.       0.038128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077058 0.       0.       0.       0.       0.017217 0.023149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223432 0.       0.       0.       0.       0.       0.       0.       0.       0.012297 0.       0.       0.       0.       0.057964 0.       0.098163 0.076601 0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.       0.       0.029581 0.       0.       0.       0.       0.       0.0413   0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,17,TID,14,first
