iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
11,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
12,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
13,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
14,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
15,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
16,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
17,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
18,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
19,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
20,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
21,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
22,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
23,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
24,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
25,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
26,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
27,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
28,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
29,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
30,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
31,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
32,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
33,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
34,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
35,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
36,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
37,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
38,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
39,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
40,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
41,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
42,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
43,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
44,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
45,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
46,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
47,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
48,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
49,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
50,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
51,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
52,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
53,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
54,0.15619664662283234,0.15619664662283234,0.001109614705,[0.       0.       0.390499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.461771 0.       0.       0.       0.14773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,iDR,40,random
