iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1967456420544621,0.1967456420544621,0.0035104814409600005,[0.         0.05916114 0.032641   0.         0.010122   0.         0.0537534  0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.0507735  0.029137   0.0651724  0.057312   0.0405659  0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
11,0.1953869148218355,0.1953869148218355,0.0035028451065600005,[0.         0.05916114 0.032641   0.         0.010122   0.         0.0537534  0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0651724  0.057312   0.04564325 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
12,0.1938957825746041,0.1938957825746041,0.0035014690195200003,[0.         0.05916114 0.032641   0.         0.010122   0.         0.04837806 0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0651724  0.057312   0.05101859 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
13,0.19245278152060388,0.19245278152060388,0.0035101059379200003,[0.         0.05916114 0.032641   0.         0.010122   0.         0.04837806 0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0709036  0.0515808  0.05101859 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
14,0.1910872973880483,0.1910872973880483,0.00350521607808,[0.         0.05916114 0.032641   0.         0.010122   0.         0.04837806 0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0709036  0.04642272 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
15,0.190231311636373,0.190231311636373,0.0035160071926800002,[0.         0.05916114 0.0293769  0.         0.010122   0.         0.04837806 0.03819    0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0741677  0.04642272 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
16,0.1895592923407151,0.1895592923407151,0.00353859657768,[0.         0.05916114 0.0293769  0.         0.013941   0.         0.04837806 0.034371   0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0741677  0.04642272 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
17,0.1886733545273468,0.1886733545273468,0.0035737803571680004,[0.         0.05916114 0.0293769  0.         0.01858327 0.         0.04837806 0.034371   0.036033   0.014004   0.         0.065784   0.042617   0.027967   0.011052   0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0741677  0.04178045 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
18,0.1821169246579313,0.1821169246579313,0.003520609365168,[0.         0.05916114 0.0293769  0.         0.01858327 0.         0.04837806 0.034371   0.036033   0.011052   0.         0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0741677  0.04178045 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
19,0.1812917052446019,0.1812917052446019,0.003520069740468,[0.         0.05916114 0.0293769  0.         0.01858327 0.         0.04837806 0.0309339  0.036033   0.011052   0.         0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0776048  0.04178045 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
20,0.18004503700018143,0.18004503700018143,0.003505788068468,[0.         0.05916114 0.0293769  0.         0.01858327 0.         0.04837806 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.0776048  0.04178045 0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
21,0.17898766852228476,0.17898766852228476,0.0035120843819816,[0.         0.05916114 0.0293769  0.         0.01858327 0.         0.04837806 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.029137   0.08178284 0.0376024  0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
22,0.1784208896723377,0.1784208896723377,0.0035359038794815995,[0.         0.05916114 0.0293769  0.         0.02149697 0.         0.04837806 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.0262233  0.08178284 0.0376024  0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
23,0.17747509290636804,0.17747509290636804,0.0035759173729076,[0.         0.05916114 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.0262233  0.08178284 0.0376024  0.05617667 0.0376506  0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
24,0.17669300728539028,0.17669300728539028,0.0035720619514676,[0.         0.05916114 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.0262233  0.0855479  0.0376024  0.05617667 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
25,0.17547999106280227,0.17547999106280227,0.0035611822178215997,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.0262233  0.0855479  0.0376024  0.06209278 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
26,0.1744803493247808,0.1744803493247808,0.0035576175099982397,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.01       0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.0146169  0.         0.011674   0.04569615 0.0262233  0.0855479  0.03384216 0.06585302 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
27,0.16796456176310276,0.16796456176310276,0.0035242264968982397,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.         0.065784   0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.01       0.         0.011674   0.04569615 0.0262233  0.0855479  0.03384216 0.06585302 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
28,0.1665258042654736,0.1665258042654736,0.0035053859592982404,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.         0.0592056  0.042617   0.027967   0.         0.027488   0.         0.         0.054411   0.018557   0.01       0.         0.011674   0.04569615 0.0262233  0.0855479  0.03384216 0.07243142 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
29,0.16611386166971903,0.16611386166971903,0.0035059306508182404,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.04354025 0.0309339  0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.01       0.         0.011674   0.04569615 0.0262233  0.0855479  0.03384216 0.07243142 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
30,0.165000126101917,0.165000126101917,0.00351550515267284,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.03918623 0.0309339  0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.01       0.         0.011674   0.04569615 0.0262233  0.08990193 0.03384216 0.07243142 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
31,0.16430773310695,0.16430773310695,0.0035145820925128403,[0.         0.05324503 0.0293769  0.         0.02633478 0.         0.03918623 0.0309339  0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.01       0.         0.011674   0.04569615 0.02360097 0.08990193 0.03384216 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
32,0.16378900302225632,0.16378900302225632,0.0035328794943628406,[0.         0.05324503 0.0293769  0.         0.02942817 0.         0.03918623 0.02784051 0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.01       0.         0.011674   0.04569615 0.02360097 0.08990193 0.03384216 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
33,0.16299703978316465,0.16299703978316465,0.0035649719005078403,[0.         0.05324503 0.0293769  0.         0.03399778 0.         0.03918623 0.02784051 0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.01       0.         0.011674   0.04112653 0.02360097 0.08990193 0.03384216 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
34,0.15192109368244772,0.15192109368244772,0.0035013952912078404,[0.         0.05324503 0.0293769  0.         0.03399778 0.         0.03918623 0.02784051 0.036033   0.         0.         0.05328504 0.042617   0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.08990193 0.03384216 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
35,0.1514367035909531,0.1514367035909531,0.0035285678904078406,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03918623 0.02784051 0.036033   0.         0.         0.05328504 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.08990193 0.03384216 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
36,0.15062573596238038,0.15062573596238038,0.003533667904353856,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03918623 0.02784051 0.036033   0.         0.         0.05328504 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09328615 0.03045795 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
37,0.14965970895700093,0.14965970895700093,0.0035422849560229966,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02784051 0.036033   0.         0.         0.05328504 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09720477 0.03045795 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
38,0.14903667473648524,0.14903667473648524,0.0035418478600159962,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.05328504 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09998882 0.03045795 0.07505375 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
39,0.14788395154005735,0.14788395154005735,0.0035265870245599963,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.04795654 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09998882 0.03045795 0.08038226 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
40,0.14711641096586855,0.14711641096586855,0.0035236996112230747,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.04795654 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09998882 0.02741215 0.08342805 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
41,0.14606483550610372,0.14606483550610372,0.0035099648593126744,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.04316088 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.09998882 0.02741215 0.08822371 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
42,0.14515640853957287,0.14515640853957287,0.003508199579222514,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.03884479 0.0383553  0.027967   0.         0.027488   0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.10430491 0.02741215 0.08822371 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
43,0.14476675426848257,0.14476675426848257,0.0035142386928225145,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.03884479 0.0383553  0.027967   0.         0.0247392  0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.10430491 0.02741215 0.09097251 0.03388554 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
44,0.14409959471286457,0.14409959471286457,0.0035107688135265144,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.03884479 0.0383553  0.027967   0.         0.0247392  0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.10769346 0.02741215 0.09097251 0.03049699 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
45,0.14340394459497918,0.14340394459497918,0.003508170141523285,[0.         0.05324503 0.0293769  0.         0.03825948 0.         0.03526761 0.02505646 0.036033   0.         0.         0.03884479 0.0383553  0.027967   0.         0.0247392  0.         0.         0.06033156 0.018557   0.         0.         0.011674   0.04112653 0.01       0.10769346 0.02467094 0.09371372 0.03049699 0.05186916 0.054639  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,27,idID,43,first
