iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14059339741203136,0.14059339741203136,0.003470478261,[0.         0.         0.15668892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787532 0.         0.         0.16063759 0.14976408 0.         0.         0.         0.         0.         0.         0.39503509 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
11,0.14027678208717526,0.14027678208717526,0.003470478261,[0.         0.         0.15512204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13787532 0.         0.         0.16063759 0.14976408 0.         0.         0.         0.         0.         0.         0.39660198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
12,0.14003073630909824,0.14003073630909824,0.003470478261,[0.         0.         0.15512204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13649657 0.         0.         0.16063759 0.14976408 0.         0.         0.         0.         0.         0.         0.39798073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
13,0.13971590967140615,0.13971590967140615,0.003470478261,[0.         0.         0.15357081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13649657 0.         0.         0.16063759 0.14976408 0.         0.         0.         0.         0.         0.         0.39953195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
14,0.1396766031892259,0.1396766031892259,0.003470478261,[0.         0.         0.15203511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.16063759 0.14976408 0.         0.         0.         0.         0.         0.         0.39953195 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
15,0.13935865014620683,0.13935865014620683,0.003470478261,[0.         0.         0.15203511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.15903121 0.14976408 0.         0.         0.         0.         0.         0.         0.40113833 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
16,0.13904704895253903,0.13904704895253903,0.003470478261,[0.         0.         0.15051476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.15903121 0.14976408 0.         0.         0.         0.         0.         0.         0.40265868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
17,0.13873718646283023,0.13873718646283023,0.003470478261,[0.         0.         0.14900961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.15903121 0.14976408 0.         0.         0.         0.         0.         0.         0.40416383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
18,0.1384205586943268,0.1384205586943268,0.003470478261,[0.         0.         0.14900961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.1574409  0.14976408 0.         0.         0.         0.         0.         0.         0.40575414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
19,0.1381123269606709,0.1381123269606709,0.003470478261,[0.         0.         0.14751951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13803227 0.         0.         0.1574409  0.14976408 0.         0.         0.         0.         0.         0.         0.40724424 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
20,0.13786626338672056,0.13786626338672056,0.003470478261,[0.         0.         0.14751951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13665195 0.         0.         0.1574409  0.14976408 0.         0.         0.         0.         0.         0.         0.40862456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
21,0.1376206383173869,0.1376206383173869,0.003470478261,[0.         0.         0.14751951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13665195 0.         0.         0.1574409  0.14826643 0.         0.         0.         0.         0.         0.         0.4101222  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
22,0.13737611171636738,0.13737611171636738,0.003470478261,[0.         0.         0.14751951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13528543 0.         0.         0.1574409  0.14826643 0.         0.         0.         0.         0.         0.         0.41148872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
23,0.13713311285585975,0.13713311285585975,0.003470478261,[0.         0.         0.14751951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393258 0.         0.         0.1574409  0.14826643 0.         0.         0.         0.         0.         0.         0.41284157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
24,0.13682682908829946,0.13682682908829946,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393258 0.         0.         0.1574409  0.14826643 0.         0.         0.         0.         0.         0.         0.41431677 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
25,0.1365111291929353,0.1365111291929353,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393258 0.         0.         0.15586649 0.14826643 0.         0.         0.         0.         0.         0.         0.41589118 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
26,0.13619703519288728,0.13619703519288728,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13393258 0.         0.         0.15430783 0.14826643 0.         0.         0.         0.         0.         0.         0.41744984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
27,0.1361751847915201,0.1361751847915201,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.15430783 0.14960576 0.         0.         0.         0.         0.         0.         0.41744984 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
28,0.13586261958520374,0.13586261958520374,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.15276475 0.14960576 0.         0.         0.         0.         0.         0.         0.41899292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
29,0.13555169004698522,0.13555169004698522,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.1512371  0.14960576 0.         0.         0.         0.         0.         0.         0.42052057 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
30,0.13524240947086452,0.13524240947086452,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14972473 0.14960576 0.         0.         0.         0.         0.         0.         0.42203294 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
31,0.13493479042785297,0.13493479042785297,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14822748 0.14960576 0.         0.         0.         0.         0.         0.         0.42353019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
32,0.13462884478494527,0.13462884478494527,0.003470478261,[0.         0.         0.14604432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14674521 0.14960576 0.         0.         0.         0.         0.         0.         0.42501246 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
33,0.13432367455968494,0.13432367455968494,0.003470478261,[0.         0.         0.14458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14674521 0.14960576 0.         0.         0.         0.         0.         0.         0.42647291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
34,0.13407787979954824,0.13407787979954824,0.003470478261,[0.         0.         0.14458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14674521 0.1481097  0.         0.         0.         0.         0.         0.         0.42796896 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
35,0.13377347808183673,0.13377347808183673,0.003470478261,[0.         0.         0.14458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13259325 0.         0.         0.14527776 0.1481097  0.         0.         0.         0.         0.         0.         0.42943641 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
36,0.13353273329360682,0.13353273329360682,0.003470478261,[0.         0.         0.14458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14527776 0.1481097  0.         0.         0.         0.         0.         0.         0.43076235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
37,0.13322991260905293,0.13322991260905293,0.003470478261,[0.         0.         0.14458387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.1481097  0.         0.         0.         0.         0.         0.         0.43221512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
38,0.13292633774698118,0.13292633774698118,0.003470478261,[0.         0.         0.14313804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.1481097  0.         0.         0.         0.         0.         0.         0.43366096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
39,0.1326818321860537,0.1326818321860537,0.003470478261,[0.         0.         0.14313804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14662861 0.         0.         0.         0.         0.         0.         0.43514206 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
40,0.13237999664959996,0.13237999664959996,0.003470478261,[0.         0.         0.14170665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14662861 0.         0.         0.         0.         0.         0.         0.43657344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
41,0.13213684449222052,0.13213684449222052,0.003470478261,[0.         0.         0.14170665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14516232 0.         0.         0.         0.         0.         0.         0.43803973 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
42,0.13207181177587463,0.13207181177587463,0.003470478261,[0.         0.         0.14028959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14657939 0.         0.         0.         0.         0.         0.         0.43803973 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
43,0.13177357596443454,0.13177357596443454,0.003470478261,[0.         0.         0.13888669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14657939 0.         0.         0.         0.         0.         0.         0.43944262 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
44,0.1314771497915281,0.1314771497915281,0.003470478261,[0.         0.         0.13749783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14382498 0.14657939 0.         0.         0.         0.         0.         0.         0.44083149 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
45,0.13117549520741736,0.13117549520741736,0.003470478261,[0.         0.         0.13749783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14238673 0.14657939 0.         0.         0.         0.         0.         0.         0.44226974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
46,0.13088078546677856,0.13088078546677856,0.003470478261,[0.         0.         0.13612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14238673 0.14657939 0.         0.         0.         0.         0.         0.         0.44364472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
47,0.13058075554864768,0.13058075554864768,0.003470478261,[0.         0.         0.13612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13126732 0.         0.         0.14096286 0.14657939 0.         0.         0.         0.         0.         0.         0.44506859 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
48,0.13034167086401727,0.13034167086401727,0.003470478261,[0.         0.         0.13612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995465 0.         0.         0.14096286 0.14657939 0.         0.         0.         0.         0.         0.         0.44638126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
49,0.13027386803723887,0.13027386803723887,0.003470478261,[0.         0.         0.13476162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12995465 0.         0.         0.14096286 0.14794061 0.         0.         0.         0.         0.         0.         0.44638126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
50,0.13003638743763046,0.13003638743763046,0.003470478261,[0.         0.         0.13476162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286551  0.         0.         0.14096286 0.14794061 0.         0.         0.         0.         0.         0.         0.4476808  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
51,0.12974541217518248,0.12974541217518248,0.003470478261,[0.         0.         0.133414   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286551  0.         0.         0.14096286 0.14794061 0.         0.         0.         0.         0.         0.         0.44902842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
