iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21296490398471507,0.21296490398471507,0.0033792488339999998,[0.081621  0.056278  0.034073  0.        0.        0.        0.        0.        0.0513705 0.        0.018151  0.078602  0.017517  0.029786  0.041021  0.06309   0.020231  0.027448  0.        0.        0.01933   0.        0.021751  0.013443  0.05597   0.175493  0.        0.        0.050897  0.0931185 0.05081  ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
11,0.20986466440572138,0.20986466440572138,0.003403621021,[0.080213 0.055307 0.033485 0.       0.       0.       0.       0.       0.050484 0.       0.017838 0.077246 0.017215 0.029272 0.040313 0.062002 0.019882 0.026975 0.       0.       0.018997 0.       0.021376 0.013211 0.055005 0.189713 0.       0.       0.050019 0.091512 0.049934],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
12,0.20890935559500176,0.20890935559500176,0.0034279607334999997,[0.080213  0.055307  0.033485  0.        0.        0.        0.        0.        0.0559845 0.        0.017838  0.077246  0.017215  0.029272  0.040313  0.062002  0.019882  0.026975  0.        0.        0.018997  0.        0.021376  0.013211  0.0495045 0.189713  0.        0.        0.050019  0.091512  0.049934 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
13,0.2070374504461414,0.2070374504461414,0.0034535840935,[0.080213  0.055307  0.033485  0.        0.        0.        0.        0.        0.0559845 0.        0.017838  0.077246  0.017215  0.029272  0.040313  0.062002  0.019882  0.026975  0.        0.        0.018997  0.        0.021376  0.013211  0.0495045 0.1988642 0.        0.        0.050019  0.0823608 0.049934 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
14,0.20360496034455672,0.20360496034455672,0.003479699706,[0.078649 0.054229 0.032832 0.       0.       0.       0.       0.       0.054893 0.       0.01749  0.07574  0.016879 0.028701 0.039527 0.060793 0.019494 0.026449 0.       0.       0.018627 0.       0.020959 0.012953 0.048539 0.214485 0.       0.       0.049044 0.080755 0.04896 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
15,0.19995615074602682,0.19995615074602682,0.003507280823,[0.076998 0.05309  0.032143 0.       0.       0.       0.       0.       0.05374  0.       0.017123 0.07415  0.016525 0.028098 0.038697 0.059517 0.019085 0.025894 0.       0.       0.018236 0.       0.020519 0.012681 0.04752  0.23098  0.       0.       0.048014 0.079059 0.047932],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
16,0.19939914349969529,0.19939914349969529,0.0035111845850000004,[0.077366 0.053343 0.032296 0.       0.       0.       0.       0.       0.053997 0.       0.017205 0.074504 0.016604 0.028232 0.038882 0.059801 0.019176 0.026018 0.       0.       0.018323 0.       0.020617 0.012742 0.042972 0.232083 0.       0.       0.048243 0.079436 0.048161],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
17,0.19552248349743043,0.19552248349743043,0.003540253975,[0.075611 0.052133 0.031563 0.       0.       0.       0.       0.       0.052772 0.       0.016815 0.072814 0.016227 0.027592 0.038    0.058445 0.018741 0.025428 0.       0.       0.017907 0.       0.020149 0.012453 0.041997 0.249501 0.       0.       0.047149 0.077634 0.047069],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
18,0.19142488107989541,0.19142488107989541,0.0035707489000000006,[0.07377  0.050864 0.030795 0.       0.       0.       0.       0.       0.051487 0.       0.016406 0.071042 0.015832 0.02692  0.037075 0.057022 0.018285 0.024809 0.       0.       0.017471 0.       0.019659 0.01215  0.040975 0.26777  0.       0.       0.046001 0.075744 0.045923],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
19,0.1904663555325128,0.1904663555325128,0.0035843392346,[0.07377   0.050864  0.030795  0.        0.        0.        0.        0.        0.0585912 0.        0.016406  0.0639378 0.015832  0.02692   0.037075  0.057022  0.018285  0.024809  0.        0.        0.017471  0.        0.019659  0.01215   0.040975  0.26777   0.        0.        0.046001  0.075744  0.045923 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
20,0.18989845329430416,0.18989845329430416,0.003573929102000001,[0.074245 0.051191 0.030993 0.       0.       0.       0.       0.       0.058968 0.       0.016512 0.057914 0.015934 0.027093 0.037314 0.057389 0.018403 0.024969 0.       0.       0.017583 0.       0.019786 0.012228 0.041239 0.269493 0.       0.       0.046297 0.076231 0.046219],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
21,0.18558479184862814,0.18558479184862814,0.0036059269550000007,[0.072297 0.049848 0.03018  0.       0.       0.       0.       0.       0.057421 0.       0.016079 0.056394 0.015516 0.026382 0.036335 0.055883 0.01792  0.024314 0.       0.       0.017122 0.       0.019267 0.011907 0.040157 0.288663 0.       0.       0.045082 0.07423  0.045006],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
22,0.18105348259120788,0.18105348259120788,0.0036392236000000002,[0.070268 0.048449 0.029333 0.       0.       0.       0.       0.       0.05581  0.       0.015628 0.054812 0.015081 0.025642 0.035315 0.054315 0.017417 0.023632 0.       0.       0.016642 0.       0.018726 0.011573 0.03903  0.30862  0.       0.       0.043817 0.072147 0.043743],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
23,0.17631469599606303,0.17631469599606303,0.0036737697630000008,[0.068164 0.046999 0.028455 0.       0.       0.       0.       0.       0.054139 0.       0.01516  0.053171 0.01463  0.024874 0.034258 0.052689 0.016896 0.022925 0.       0.       0.016144 0.       0.018165 0.011227 0.037862 0.329319 0.       0.       0.042505 0.069987 0.042433],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
24,0.17491541655112708,0.17491541655112708,0.0036715950691,[0.068164  0.046999  0.028455  0.        0.        0.        0.        0.        0.054139  0.        0.01516   0.0478539 0.01463   0.024874  0.034258  0.052689  0.016896  0.022925  0.        0.        0.016144  0.        0.018165  0.011227  0.037862  0.3346361 0.        0.        0.042505  0.069987  0.042433 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
25,0.16993025912893056,0.16993025912893056,0.0037079031769999995,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.033149 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.010863 0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
26,0.15537666038512987,0.15537666038512987,0.0035779149709999998,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.052386 0.       0.014669 0.046304 0.014156 0.024069 0.010863 0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
27,0.1387890226803209,0.1387890226803209,0.003239461346,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.010863 0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.067721 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
28,0.11424672638900454,0.11424672638900454,0.0030488531070000002,[0.065957 0.045477 0.027534 0.       0.       0.       0.       0.       0.       0.       0.014669 0.046304 0.014156 0.024069 0.       0.050983 0.016349 0.022183 0.       0.       0.015621 0.       0.017577 0.       0.036636 0.35618  0.       0.       0.041129 0.010863 0.041059],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
29,0.11290315232383939,0.11290315232383939,0.0030718325258000004,[0.0593613 0.045477  0.027534  0.        0.        0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.024069  0.        0.050983  0.016349  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3627757 0.        0.        0.041129  0.010863  0.041059 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.003,1,21,iDR,97,best
30,0.11109544225845228,0.11109544225845228,0.0031588325668,[0.0593613 0.045477  0.027534  0.        0.01      0.        0.        0.        0.        0.        0.014669  0.046304  0.014156  0.024069  0.        0.050983  0.016349  0.022183  0.        0.        0.015621  0.        0.017577  0.        0.036636  0.3627757 0.        0.        0.041129  0.        0.041059 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
31,0.10986514738612496,0.10986514738612496,0.00317951404372,[0.05342517 0.045477   0.027534   0.         0.01       0.         0.         0.         0.         0.         0.014669   0.046304   0.014156   0.024069   0.         0.050983   0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.036636   0.36871183 0.         0.         0.041129   0.         0.041059  ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
32,0.10873931050779975,0.10873931050779975,0.003198127372948,[0.04808265 0.045477   0.027534   0.         0.01       0.         0.         0.         0.         0.         0.014669   0.046304   0.014156   0.024069   0.         0.050983   0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.036636   0.37405435 0.         0.         0.041129   0.         0.041059  ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
33,0.10139305651580927,0.10139305651580927,0.003038238074948,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.046304   0.014156   0.01       0.         0.050983   0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.036636   0.37405435 0.         0.         0.041129   0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
34,0.1011351684518185,0.1011351684518185,0.0030148932545479997,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.046304   0.014156   0.01       0.         0.0550959  0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.036636   0.37405435 0.         0.         0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
35,0.1001221214679056,0.1001221214679056,0.0030129994209479997,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.01       0.         0.0550959  0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.036636   0.37868475 0.         0.         0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
36,0.09922411089271481,0.09922411089271481,0.003020703971748,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.01       0.         0.0550959  0.016349   0.022183   0.         0.         0.015621   0.         0.017577   0.         0.0329724  0.38234835 0.         0.         0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
37,0.09907468776350176,0.09907468776350176,0.003016928376048,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.01       0.         0.0550959  0.0179111  0.022183   0.         0.         0.0140589  0.         0.017577   0.         0.0329724  0.38234835 0.         0.         0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
38,0.09724561457313764,0.09724561457313764,0.0030038883760479997,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.         0.         0.0550959  0.0179111  0.022183   0.         0.         0.0140589  0.         0.017577   0.         0.0329724  0.38234835 0.         0.01       0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
39,0.0965812262884224,0.0965812262884224,0.003002727747568,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.         0.         0.0550959  0.0179111  0.022183   0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38234835 0.         0.01329724 0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
40,0.09622996987295761,0.09622996987295761,0.003007044559368,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.014669   0.0416736  0.014156   0.         0.         0.0550959  0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38234835 0.         0.01551554 0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
41,0.09591628861673748,0.09591628861673748,0.0030110051893679993,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.0550959  0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38381525 0.         0.01551554 0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
42,0.09535851320891846,0.09535851320891846,0.003023109758598,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04958631 0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38381525 0.         0.02102513 0.0370161  0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
43,0.0945858562281444,0.0945858562281444,0.0030193193099580006,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04958631 0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38751686 0.         0.02102513 0.03331449 0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
44,0.09406911942802697,0.09406911942802697,0.0030302134222650002,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02967516 0.38751686 0.         0.02598376 0.03331449 0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
45,0.0933380823114831,0.0933380823114831,0.003036454108413,[0.04808265 0.045477   0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.0179111  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39048437 0.         0.02598376 0.03331449 0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
46,0.09302925977186913,0.09302925977186913,0.0030187408169129997,[0.04808265 0.0409293  0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.0224588  0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39048437 0.         0.02598376 0.03331449 0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
47,0.09271401462087302,0.09271401462087302,0.003028871981593,[0.04808265 0.0409293  0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.02021292 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39273025 0.         0.02598376 0.03331449 0.         0.041059  ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
48,0.09223455050957968,0.09223455050957968,0.003028699533793,[0.04808265 0.0409293  0.027534   0.         0.         0.         0.         0.         0.         0.         0.0132021  0.0416736  0.014156   0.         0.         0.04462768 0.02021292 0.0199647  0.         0.         0.0140589  0.         0.017577   0.         0.02670764 0.39273025 0.         0.03008966 0.03331449 0.         0.0369531 ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,1,21,iDR,97,best
