iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20514519152798116,0.20514519152798116,0.005195467196,[0.118726   0.         0.         0.         0.27647065 0.         0.119071   0.         0.         0.         0.11940564 0.         0.         0.         0.         0.         0.         0.         0.123805   0.12320989 0.         0.         0.         0.         0.11931182 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
11,0.20485462089982603,0.20485462089982603,0.005195467196,[0.118726   0.         0.         0.         0.27766377 0.         0.119071   0.         0.         0.         0.11940564 0.         0.         0.         0.         0.         0.         0.         0.123805   0.12320989 0.         0.         0.         0.         0.1181187  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
12,0.20461934419647532,0.20461934419647532,0.005195467196,[0.118726   0.         0.         0.         0.27890182 0.         0.119071   0.         0.         0.         0.11940564 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12320989 0.         0.         0.         0.         0.1181187  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
13,0.20437756951327407,0.20437756951327407,0.005195467196,[0.11753874 0.         0.         0.         0.28008908 0.         0.119071   0.         0.         0.         0.11940564 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12320989 0.         0.         0.         0.         0.1181187  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
14,0.20409061953557933,0.20409061953557933,0.005195467196,[0.11753874 0.         0.         0.         0.28127979 0.         0.11788029 0.         0.         0.         0.11940564 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12320989 0.         0.         0.         0.         0.1181187  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
15,0.2040085717270052,0.2040085717270052,0.005195467196,[0.11753874 0.         0.         0.         0.28127979 0.         0.11788029 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.1181187  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
16,0.20371926829200315,0.20371926829200315,0.005195467196,[0.11753874 0.         0.         0.         0.28246098 0.         0.11788029 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11693752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
17,0.20343411072232137,0.20343411072232137,0.005195467196,[0.11753874 0.         0.         0.         0.28363978 0.         0.11670149 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11693752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
18,0.20315077498945822,0.20315077498945822,0.005195467196,[0.11753874 0.         0.         0.         0.2848068  0.         0.11553447 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11693752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
19,0.20286926336684913,0.20286926336684913,0.005195467196,[0.11753874 0.         0.         0.         0.28596214 0.         0.11437913 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11693752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
20,0.20258957769740837,0.20258957769740837,0.005195467196,[0.11753874 0.         0.         0.         0.28710593 0.         0.11323534 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11693752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
21,0.2023019838859031,0.2023019838859031,0.005195467196,[0.11753874 0.         0.         0.         0.28827531 0.         0.11323534 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11576814 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
22,0.20201625820428004,0.20201625820428004,0.005195467196,[0.11753874 0.         0.         0.         0.28943299 0.         0.11323534 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11461046 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
23,0.2017383246505134,0.2017383246505134,0.005195467196,[0.11753874 0.         0.         0.         0.29056534 0.         0.11210298 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11461046 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
24,0.20145443140522562,0.20145443140522562,0.005195467196,[0.11753874 0.         0.         0.         0.29171145 0.         0.11210298 0.         0.         0.         0.12063774 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11346435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
25,0.20133520257385595,0.20133520257385595,0.005195467196,[0.11753874 0.         0.         0.         0.29171145 0.         0.11210298 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11232971 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
26,0.20105500868278997,0.20105500868278997,0.005195467196,[0.11753874 0.         0.         0.         0.29283474 0.         0.11210298 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11120641 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
27,0.20077668678093474,0.20077668678093474,0.005195467196,[0.11753874 0.         0.         0.         0.29394681 0.         0.11210298 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12256695 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
28,0.20053482173097736,0.20053482173097736,0.005195467196,[0.11753874 0.         0.         0.         0.29517248 0.         0.11210298 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12134128 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
29,0.20029373100270287,0.20029373100270287,0.005195467196,[0.11753874 0.         0.         0.         0.29638589 0.         0.11210298 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
30,0.2000163596361828,0.2000163596361828,0.005195467196,[0.11753874 0.         0.         0.         0.29750692 0.         0.11098195 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
31,0.19974083070594456,0.19974083070594456,0.005195467196,[0.11753874 0.         0.         0.         0.29861674 0.         0.10987213 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
32,0.1994671443200452,0.1994671443200452,0.005195467196,[0.11753874 0.         0.         0.         0.29971546 0.         0.10877341 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.11009435 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
33,0.19918957683621485,0.19918957683621485,0.005195467196,[0.11753874 0.         0.         0.         0.3008164  0.         0.10877341 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10899341 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
34,0.19891389172125162,0.19891389172125162,0.005195467196,[0.11753874 0.         0.         0.         0.30190634 0.         0.10877341 0.         0.         0.         0.12177238 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10790347 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
35,0.19879810002522375,0.19879810002522375,0.005195467196,[0.11753874 0.         0.         0.         0.30190634 0.         0.10768568 0.         0.         0.         0.12286012 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10790347 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
36,0.19852798980972253,0.19852798980972253,0.005195467196,[0.11753874 0.         0.         0.         0.30298319 0.         0.10660882 0.         0.         0.         0.12286012 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10790347 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
37,0.19825972136511172,0.19825972136511172,0.005195467196,[0.11753874 0.         0.         0.         0.30404928 0.         0.10554273 0.         0.         0.         0.12286012 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10790347 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
38,0.19799329337437466,0.19799329337437466,0.005195467196,[0.11753874 0.         0.         0.         0.30510471 0.         0.10448731 0.         0.         0.         0.12286012 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10790347 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
39,0.1977193180040022,0.1977193180040022,0.005195467196,[0.11753874 0.         0.         0.         0.30618374 0.         0.10448731 0.         0.         0.         0.12286012 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10682444 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
40,0.19759985307230074,0.19759985307230074,0.005195467196,[0.11753874 0.         0.         0.         0.30618374 0.         0.10448731 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10575619 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
41,0.19732960125372767,0.19732960125372767,0.005195467196,[0.11753874 0.         0.         0.         0.30724131 0.         0.10448731 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10469863 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
42,0.19706487794151967,0.19706487794151967,0.005195467196,[0.11753874 0.         0.         0.         0.30828618 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10469863 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
43,0.19679647310187887,0.19679647310187887,0.005195467196,[0.11753874 0.         0.         0.         0.30933317 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.12012787 0.12197779 0.         0.         0.         0.         0.10365164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
44,0.19655004680003266,0.19655004680003266,0.005195467196,[0.11753874 0.         0.         0.         0.31053444 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12197779 0.         0.         0.         0.         0.10365164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
45,0.19628304855847295,0.19628304855847295,0.005195467196,[0.11753874 0.         0.         0.         0.31157096 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12197779 0.         0.         0.         0.         0.10261513 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
46,0.19601792848643013,0.19601792848643013,0.005195467196,[0.11753874 0.         0.         0.         0.31259711 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12197779 0.         0.         0.         0.         0.10158898 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
47,0.19575909462990004,0.19575909462990004,0.005195467196,[0.11753874 0.         0.         0.         0.31381689 0.         0.10344243 0.         0.         0.         0.12392836 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12075801 0.         0.         0.         0.         0.10158898 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
48,0.1956406751336627,0.1956406751336627,0.005195467196,[0.11753874 0.         0.         0.         0.31381689 0.         0.10344243 0.         0.         0.         0.12494425 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12075801 0.         0.         0.         0.         0.10057309 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
49,0.13680108293989246,0.13680108293989246,0.005195467196,[0.11753874 0.         0.         0.         0.31381689 0.         0.10344243 0.         0.         0.         0.10057309 0.         0.         0.         0.         0.         0.         0.         0.11892659 0.12075801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
50,0.0976918074995018,0.0976918074995018,0.005195467196,[0.11753874 0.         0.         0.         0.31381689 0.         0.10344243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057309 0.12075801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,7,TID,,best,single_objective
