iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08214494803107832,0.08214494803107832,0.00287710217807,[0.         0.         0.         0.015911   0.01521849 0.         0.         0.         0.014284   0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
13,0.07813873879249857,0.07813873879249857,0.00276812561307,[0.         0.         0.         0.014284   0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.0477085  0.         0.068501  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
14,0.06317596592540525,0.06317596592540525,0.0025092030365700003,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.1515803  0.         0.1414737  0.014284   0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
15,0.04312297294903723,0.04312297294903723,0.00176805184267,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.014284   0.         0.1414737  0.         0.         0.068501  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
16,0.032151313881155136,0.032151313881155136,0.00157055217067,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.055712   0.0478492  0.         0.         0.         0.1414737  0.         0.         0.014284  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
17,0.030258788606393666,0.030258788606393666,0.00153181004587,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.063842   0.         0.0389984  0.0478492  0.         0.         0.         0.1581873  0.         0.         0.014284  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
18,0.02830138505538258,0.02830138505538258,0.0015248959572699999,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.0446894  0.         0.0389984  0.0478492  0.         0.         0.         0.1773399  0.         0.         0.014284  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
19,0.026802059508613522,0.026802059508613522,0.0015200560952499998,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.0478492  0.         0.         0.         0.19074672 0.         0.         0.014284  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,16,TID,26,best
20,0.025475604663501735,0.025475604663501735,0.00153399017525,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.0535038  0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.0478492  0.         0.01       0.         0.19074672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
21,0.02441280360545799,0.02441280360545799,0.00153886972181,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.03550981 0.03745266 0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.0478492  0.         0.02605114 0.         0.19074672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
22,0.024164432886662073,0.024164432886662073,0.001531274173451,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.02485687 0.0481056  0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.0478492  0.         0.02605114 0.         0.19074672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
23,0.022870847562068586,0.022870847562068586,0.0015002316278350998,[0.         0.         0.         0.         0.01521849 0.         0.         0.         0.         0.         0.         0.02485687 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.0478492  0.         0.02605114 0.         0.2051784  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
24,0.021897409659179957,0.021897409659179957,0.0016010451073151,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.02485687 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.03128258 0.         0.0389984  0.03349444 0.         0.02605114 0.         0.2051784  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
25,0.020876069529527426,0.020876069529527426,0.0015976572039010997,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.02485687 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.0389984  0.03349444 0.         0.02605114 0.         0.21456317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
26,0.01992487085610163,0.01992487085610163,0.0016072131676330998,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.02485687 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.02189781 0.         0.0389984  0.02344611 0.         0.03609947 0.         0.21456317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
27,0.019196685096299237,0.019196685096299237,0.0016048416352432999,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.02485687 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.0389984  0.02344611 0.         0.03609947 0.         0.22113252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
28,0.0183453202704458,0.0183453202704458,0.0015834846151169,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.01739981 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.0389984  0.02344611 0.         0.03609947 0.         0.22858958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
29,0.017113987640701663,0.017113987640701663,0.0015563651277568998,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.01739981 0.03367392 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.02729888 0.02344611 0.         0.03609947 0.         0.2402891  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
30,0.01613590159288803,0.01613590159288803,0.0015346353458257698,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.01739981 0.02357175 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.02729888 0.02344611 0.         0.03609947 0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
31,0.01562015924279195,0.01562015924279195,0.001536785089012634,[0.         0.         0.         0.         0.02957325 0.         0.         0.         0.         0.         0.         0.01739981 0.01650022 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.02729888 0.02344611 0.         0.043171   0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
32,0.01533645588663086,0.01533645588663086,0.0015683467133271452,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01155016 0.         0.         0.         0.         0.         0.         0.         0.01532846 0.         0.02729888 0.02344611 0.         0.043171   0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
33,0.015314094013783938,0.015314094013783938,0.0015773460546589652,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01155016 0.         0.         0.         0.         0.         0.         0.         0.01072992 0.         0.03189742 0.02344611 0.         0.043171   0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
34,0.013543263693937485,0.013543263693937485,0.0015447039732482983,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189742 0.02344611 0.         0.043171   0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
35,0.01294228930633031,0.01294228930633031,0.0015513931478606984,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189742 0.01641228 0.         0.05020483 0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
36,0.012504775458426338,0.012504775458426338,0.0015560755700893783,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189742 0.01148859 0.         0.05512851 0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
37,0.011987253019818745,0.011987253019818745,0.0015307263960907384,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03189742 0.         0.         0.05512851 0.         0.25039127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,16,TID,26,best
38,0.011897665671213838,0.011897665671213838,0.0015318663960907383,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189742 0.         0.         0.05512851 0.         0.25039127 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
39,0.010951228393554429,0.010951228393554429,0.0015096849307373343,[0.         0.         0.         0.         0.03452332 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232819 0.         0.         0.05512851 0.         0.2599605  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
40,0.010574546769101604,0.010574546769101604,0.0015512756567362558,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.05512851 0.         0.2599605  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
41,0.010031737346743157,0.010031737346743157,0.0015106735085902393,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01739981 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.03858996 0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
42,0.009633332542181038,0.009633332542181038,0.0015085385522836093,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01217986 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
43,0.009633332542181038,0.009633332542181038,0.0015085385522836093,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01217986 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
44,0.009633332542181038,0.009633332542181038,0.0015085385522836093,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01217986 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
45,0.009633332542181038,0.009633332542181038,0.0015085385522836093,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.         0.         0.         0.01217986 0.01072992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
46,0.009308009111965231,0.009308009111965231,0.0015315219192279493,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.01       0.         0.         0.01217986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
47,0.008718927225336473,0.008718927225336473,0.0015211022623822894,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
48,0.008718927225336473,0.008718927225336473,0.0015211022623822894,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
49,0.008718927225336473,0.008718927225336473,0.0015211022623822894,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01562974 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
50,0.008610626309941248,0.008610626309941248,0.0015240937937450077,[0.         0.         0.         0.         0.04122177 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468892 0.         0.         0.         0.01094081 0.         0.         0.0438099  0.         0.27649905 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,16,TID,26,best
