iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014352680223272499,0.014352680223272499,0.0010789902812,[0.        0.        0.045062  0.        0.013325  0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.035992  0.        0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.0252489 0.010293  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
11,0.013671603640492093,0.013671603640492093,0.0010670459002,[0.        0.        0.045062  0.        0.013325  0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.035992  0.        0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.01      0.        0.0252489 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
12,0.01309600593270314,0.01309600593270314,0.0011645750313999997,[0.        0.        0.045062  0.        0.0294083 0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.035992  0.        0.        0.        0.        0.0375277 0.        0.        0.        0.        0.        0.01      0.        0.0252489 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
13,0.0097121303178171,0.0097121303178171,0.0010137167114,[0.        0.        0.045062  0.        0.0294083 0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.01      0.        0.        0.        0.        0.0375277 0.        0.        0.        0.        0.        0.        0.        0.0252489 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
14,0.0092237030054121,0.0092237030054121,0.0010220467113999999,[0.        0.        0.045062  0.        0.0294083 0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.        0.        0.        0.        0.        0.0375277 0.        0.        0.        0.        0.        0.01      0.        0.0252489 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
15,0.0086279792565589,0.0086279792565589,0.00103355104,[0.        0.        0.0315434 0.        0.0294083 0.        0.018386  0.        0.01388   0.        0.        0.038819  0.        0.        0.        0.        0.        0.        0.        0.0375277 0.        0.        0.        0.        0.        0.01      0.        0.0387675 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
16,0.008159939444884353,0.008159939444884353,0.0010287879486999998,[0.        0.        0.0315434 0.        0.0294083 0.        0.018386  0.        0.01388   0.        0.        0.0271733 0.        0.        0.        0.        0.        0.        0.        0.0375277 0.        0.        0.        0.        0.        0.0216457 0.        0.0387675 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
17,0.007699680521263674,0.007699680521263674,0.0010368409787199998,[0.         0.         0.02208038 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.0271733  0.         0.         0.         0.         0.         0.         0.         0.0375277  0.         0.         0.         0.         0.         0.0216457  0.         0.04823052 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
18,0.007379264638661942,0.007379264638661942,0.0010587402996039999,[0.         0.         0.01545627 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.0271733  0.         0.         0.         0.         0.         0.         0.         0.0375277  0.         0.         0.         0.         0.         0.02826981 0.         0.04823052 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
19,0.0069323624261812215,0.0069323624261812215,0.001031011082074,[0.         0.         0.01545627 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.0271733  0.         0.         0.         0.         0.         0.         0.         0.02626939 0.         0.         0.         0.         0.         0.02826981 0.         0.05948883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
20,0.006871648269878696,0.006871648269878696,0.0010463777017311999,[0.         0.         0.01081939 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.0271733  0.         0.         0.         0.         0.         0.         0.         0.03090627 0.         0.         0.         0.         0.         0.02826981 0.         0.05948883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
21,0.0065173669160260295,0.0065173669160260295,0.0010430435378212,[0.         0.         0.01081939 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.01902131 0.         0.         0.         0.         0.         0.         0.         0.03090627 0.         0.         0.         0.         0.         0.0364218  0.         0.05948883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
22,0.0061733282254172175,0.0061733282254172175,0.00104296936277368,[0.         0.         0.01081939 0.         0.0294083  0.         0.018386   0.         0.01388    0.         0.         0.01902131 0.         0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.05948883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
23,0.005030798377479904,0.005030798377479904,0.00100510466830728,[0.         0.         0.         0.         0.0294083  0.         0.018386   0.         0.01081939 0.         0.         0.01902131 0.         0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.05948883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
24,0.005030798377479904,0.005030798377479904,0.00100510466830728,[0.         0.         0.         0.         0.0294083  0.         0.018386   0.         0.01081939 0.         0.         0.01902131 0.         0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.05948883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
25,0.004732719860979428,0.004732719860979428,0.00100369262350728,[0.         0.         0.         0.         0.0294083  0.         0.0128702  0.         0.01081939 0.         0.         0.01902131 0.         0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.06500463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
26,0.004314047197983204,0.004314047197983204,0.00101519732470728,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01081939 0.         0.         0.01902131 0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.06500463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
27,0.004314047197983204,0.004314047197983204,0.00101519732470728,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01081939 0.         0.         0.01902131 0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.06500463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
28,0.004314047197983204,0.004314047197983204,0.00101519732470728,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01081939 0.         0.         0.01902131 0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.04569368 0.         0.06500463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
29,0.004070893139218362,0.004070893139218362,0.0010128634099702799,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01081939 0.         0.         0.01331492 0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.05140008 0.         0.06500463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
30,0.004053631672900233,0.004053631672900233,0.00106073931996528,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01081939 0.         0.         0.01331492 0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.07090147 0.         0.04550324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
31,0.0031713173911933294,0.0031713173911933294,0.00100923082337328,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.07090147 0.         0.04550324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
32,0.0031713173911933294,0.0031713173911933294,0.00100923082337328,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02163439 0.         0.         0.         0.         0.         0.07090147 0.         0.04550324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
33,0.002952366311421666,0.002952366311421666,0.001009178900840016,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01514407 0.         0.         0.         0.         0.         0.07739178 0.         0.04550324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
34,0.002853783409276782,0.002853783409276782,0.001042692037836516,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01514407 0.         0.         0.         0.         0.         0.09104276 0.         0.03185227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
35,0.002779305718247318,0.002779305718247318,0.001021602037836516,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514407 0.         0.         0.         0.         0.         0.09104276 0.         0.03185227 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
36,0.002603353479697449,0.002603353479697449,0.0010215656920632313,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060085 0.         0.         0.         0.         0.         0.09558598 0.         0.03185227 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
37,0.002503299564713935,0.002503299564713935,0.0010450248879607812,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060085 0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
38,0.0024611926451624223,0.0024611926451624223,0.0010211202045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
39,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
40,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
41,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
42,0.002367319287929785,0.002367319287929785,0.001031481641639805,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183063 0.         0.01560761 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
43,0.002302941033769146,0.002302941033769146,0.0010429766476296042,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01092533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
44,0.0017717987715283516,0.0017717987715283516,0.0010170132303819383,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
45,0.0017694986470590173,0.0017694986470590173,0.0010409732303819385,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
46,0.0017694986470590173,0.0017694986470590173,0.0010409732303819385,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,best
47,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
48,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
49,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
50,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
51,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
52,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,best
