iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.1379850728146052,0.14488432645533547,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.16322095 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50641902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.1379850728146052,0.1483339532757006,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.16322095 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50641902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.13761524340999362,0.15141375069145413,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.16158874 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50805123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.13761524340999362,0.13761524340999362,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.16158874 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50805123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.13761524340999362,0.14105562449524345,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.16158874 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50805123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.1372464516211187,0.14412721379161839,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15997286 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.50966711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.13687874001932146,0.13687874001932146,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.13687874001932146,0.13687874001932146,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.13687874001932146,0.1403007085198045,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.13687874001932146,0.14372267702028754,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.13687874001932146,0.14714464552077056,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.13687874001932146,0.1505666140212536,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51126684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596261],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.13666171008446576,0.15377155258688094,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15837313 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51292647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.13629434313207803,0.13629434313207803,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1567894  0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.5145102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.1359281448734019,0.1359281448734019,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1552215  0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51607809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.13556315347051895,0.13556315347051895,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15366929 0.         0.16439742 0.         0.         0.         0.         0.         0.         0.         0.51763031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.135391859170963,0.135391859170963,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15213259 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.51763031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.13503033840769538,0.13503033840769538,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.51915163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.13503033840769538,0.13503033840769538,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.51915163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430298],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.1348106436150469,0.1381864020752393,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.1348106436150469,0.1348106436150469,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.1348106436150469,0.13818090970542307,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.1348106436150469,0.14155117579579926,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.1348106436150469,0.14492144188617542,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.15061127 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52079466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.13444969542488153,0.14793075978638623,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.14910516 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52230078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.13444969542488153,0.13444969542488153,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.14910516 0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52230078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.13409009126139484,0.1374513336470169,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1476141  0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52379183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.13409009126139484,0.13409009126139484,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1476141  0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52379183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16265995],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.1338693360360896,0.1372215883176245,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1476141  0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52541843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103335],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.1338693360360896,0.1338693360360896,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1476141  0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52541843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103335],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
52,0.1338693360360896,0.13721606943699186,0.0022295395099999997,[0.         0.         0.         0.         0.         0.         0.1476141  0.         0.16593411 0.         0.         0.         0.         0.         0.         0.         0.52541843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103335],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
