iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
249,TID,True,0.04459365418550383,0.0010000397616901251,10,"[0.01002832 0.02028183 0.0116956  0.01000775 0.01001265 0.86061055
 0.01486546 0.01001824 0.04247082 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044979,1000,100,0.003,0.001,1,10,10,best,7,first
250,TID,True,0.04459084190575516,0.0010001713372135767,10,"[0.01002832 0.02031691 0.01166052 0.01000775 0.01001265 0.86061055
 0.01486546 0.01001824 0.04247082 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045317,1000,100,0.003,0.001,1,10,10,best,7,first
251,TID,True,0.044583802230914446,0.001000002133450058,10,"[0.01002832 0.02031691 0.01166052 0.01013516 0.01001265 0.86061055
 0.01486546 0.01001824 0.04234341 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046038,1000,100,0.003,0.001,1,10,10,best,7,first
252,iDR,False,0.044583802230914446,0.001000002133450058,10,"[0.01002832 0.02031691 0.01166052 0.01013516 0.01001265 0.86061055
 0.01486546 0.01001824 0.04234341 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045019,1000,100,0.003,0.001,1,10,10,best,7,first
253,TID,True,0.044576823538392846,0.0010001670186952328,10,"[0.01002832 0.02031691 0.01178755 0.01013516 0.01001265 0.86061055
 0.01486546 0.01001824 0.04221638 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044757,1000,100,0.003,0.001,1,10,10,best,7,first
254,TID,True,0.044559712838136,0.001000806343576196,10,"[0.01002832 0.02044356 0.01178755 0.01013516 0.01001265 0.86061055
 0.01486546 0.01001824 0.04208973 0.01000878]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.04643,1000,100,0.003,0.001,1,10,10,best,7,first
255,iDR,True,0.04451962515294474,0.0010001981298720765,10,"[0.01002959 0.02044615 0.01178903 0.01013644 0.01001392 0.86071923
 0.01486734 0.0100195  0.04196876 0.01001004]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046084,1000,100,0.003,0.001,1,10,10,best,7,first
256,TID,True,0.04449941160701935,0.0010000692018337092,10,"[0.01002959 0.02044615 0.01178903 0.01013644 0.01001392 0.86071923
 0.01499324 0.0100195  0.04184286 0.01001004]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046004,1000,100,0.003,0.001,1,10,10,best,7,first
257,TID,True,0.044496220738622264,0.0010000784462662277,10,"[0.01002959 0.02044615 0.01178903 0.01010603 0.01001392 0.86071923
 0.01502365 0.0100195  0.04184286 0.01001004]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045334,1000,100,0.003,0.001,1,10,10,best,7,first
258,TID,True,0.04447924093938684,0.001000712114480549,10,"[0.01002959 0.02057167 0.01178903 0.01010603 0.01001392 0.86071923
 0.01502365 0.0100195  0.04171733 0.01001004]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04532,1000,100,0.003,0.001,1,10,10,best,7,first
259,iDR,True,0.04443947363552226,0.0010001092710544097,10,"[0.01003084 0.02057425 0.01179051 0.01010729 0.01001517 0.86082696
 0.01502553 0.01002076 0.04159738 0.0100113 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.047555,1000,100,0.003,0.001,1,10,10,best,7,first
260,iDR,True,0.044431095347322924,0.0010000136675005378,10,"[0.01000105 0.02057487 0.01179086 0.0101076  0.01001547 0.86085287
 0.01502599 0.01002106 0.04159863 0.0100116 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046605,1000,100,0.003,0.001,1,10,10,best,7,first
261,TID,True,0.044414200217118276,0.0010006436372055538,10,"[0.01000105 0.02069966 0.01179086 0.0101076  0.01001547 0.86085287
 0.01502599 0.01002106 0.04147384 0.0100116 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04433,1000,100,0.003,0.001,1,10,10,best,7,first
262,iDR,True,0.04437463908791787,0.001000044304291484,10,"[0.0100023  0.02070224 0.01179233 0.01010886 0.01001672 0.86095999
 0.01502786 0.0100223  0.04135456 0.01001284]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.0468,1000,100,0.003,0.001,1,10,10,best,7,first
263,TID,True,0.044357828991759427,0.001000670577769891,10,"[0.0100023  0.0208263  0.01179233 0.01010886 0.01001672 0.86095999
 0.01502786 0.0100223  0.0412305  0.01001284]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045171,1000,100,0.003,0.001,1,10,10,best,7,first
264,iDR,True,0.044318475853405,0.001000074765094668,10,"[0.01000353 0.02082888 0.01179379 0.01011011 0.01001796 0.8610665
 0.01502971 0.01002354 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047412,1000,100,0.003,0.001,1,10,10,best,7,first
265,iDR,False,0.044318475853405,0.001000074765094668,10,"[0.01000353 0.02082888 0.01179379 0.01011011 0.01001796 0.8610665
 0.01502971 0.01002354 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045016,1000,100,0.003,0.001,1,10,10,best,7,first
266,TID,True,0.04431718861379739,0.0010000095245725684,10,"[0.01000353 0.02082888 0.01179379 0.01007978 0.01001796 0.8610665
 0.01502971 0.01005387 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044864,1000,100,0.003,0.001,1,10,10,best,7,first
267,TID,True,0.04431607117543091,0.001000266712732898,10,"[0.01000353 0.02085904 0.01179379 0.01007978 0.01001796 0.8610665
 0.01502971 0.01002371 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045038,1000,100,0.003,0.001,1,10,10,best,7,first
268,TID,True,0.04430533793910094,0.0010000249518206342,10,"[0.01000353 0.02085904 0.01175841 0.01007978 0.01001796 0.86110188
 0.01502971 0.01002371 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.047201,1000,100,0.003,0.001,1,10,10,best,7,first
269,TID,True,0.044302933517169026,0.001000217757793764,10,"[0.01000353 0.02088928 0.01175841 0.01004954 0.01001796 0.86110188
 0.01502971 0.01002371 0.04111189 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044614,1000,100,0.003,0.001,1,10,10,best,7,first
270,TID,True,0.044283085065939004,0.0010000914620632265,10,"[0.01000353 0.02088928 0.01175841 0.01004954 0.01001796 0.86110188
 0.01515305 0.01002371 0.04098856 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046295,1000,100,0.003,0.001,1,10,10,best,7,first
271,TID,True,0.044279924385034884,0.0010001006272415175,10,"[0.01000353 0.02088928 0.01175841 0.01001939 0.01001796 0.86110188
 0.0151832  0.01002371 0.04098856 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045146,1000,100,0.003,0.001,1,10,10,best,7,first
272,TID,True,0.04427709819629311,0.0010002329093446532,10,"[0.01000353 0.02092456 0.01172313 0.01001939 0.01001796 0.86110188
 0.0151832  0.01002371 0.04098856 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045089,1000,100,0.003,0.001,1,10,10,best,7,first
273,iDR,True,0.04426785566574171,0.0010000178490802633,10,"[0.01000389 0.02092529 0.01168838 0.01001974 0.01001831 0.86113217
 0.01518373 0.01002407 0.04099    0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046026,1000,100,0.003,0.001,1,10,10,best,7,first
274,TID,True,0.04426102570040245,0.0010001774641300236,10,"[0.01000389 0.02092529 0.01181135 0.01001974 0.01001831 0.86113217
 0.01518373 0.01002407 0.04086703 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045069,1000,100,0.003,0.001,1,10,10,best,7,first
275,iDR,True,0.044253858011155334,0.0010000046886438872,10,"[0.01000434 0.02092624 0.01181188 0.0100202  0.01001877 0.86117139
 0.01513887 0.01002452 0.04086889 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045122,1000,100,0.003,0.001,1,10,10,best,7,first
276,TID,True,0.04424703576503529,0.0010001638320976734,10,"[0.01000434 0.02092624 0.01193449 0.0100202  0.01001877 0.86117139
 0.01513887 0.01002452 0.04074628 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045436,1000,100,0.003,0.001,1,10,10,best,7,first
277,TID,True,0.04424701419270452,0.0010000698121829636,10,"[0.01000434 0.02092624 0.01189869 0.010056   0.01001877 0.86117139
 0.01513887 0.01002452 0.04074628 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045709,1000,100,0.003,0.001,1,10,10,best,7,first
278,iDR,False,0.04424701419270452,0.0010000698121829636,10,"[0.01000434 0.02092624 0.01189869 0.010056   0.01001877 0.86117139
 0.01513887 0.01002452 0.04074628 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045258,1000,100,0.003,0.001,1,10,10,best,7,first
279,TID,True,0.04424385268311201,0.0010000789832561295,10,"[0.01000434 0.02092624 0.01189869 0.01002583 0.01001877 0.86117139
 0.01516904 0.01002452 0.04074628 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044957,1000,100,0.003,0.001,1,10,10,best,7,first
280,TID,True,0.04424099520869021,0.001000212843483137,10,"[0.01000434 0.02096194 0.01186299 0.01002583 0.01001877 0.86117139
 0.01516904 0.01002452 0.04074628 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045161,1000,100,0.003,0.001,1,10,10,best,7,first
281,TID,True,0.044224399849086465,0.0010008299051828652,10,"[0.01000434 0.02108418 0.01186299 0.01002583 0.01001877 0.86117139
 0.01516904 0.01002452 0.04062404 0.01001489]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.0457,1000,100,0.003,0.001,1,10,10,best,7,first
282,iDR,True,0.04418557102865395,0.0010002428767302799,10,"[0.01000556 0.02108675 0.01186444 0.01002706 0.01001999 0.86127636
 0.01517089 0.01002574 0.04050711 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047151,1000,100,0.003,0.001,1,10,10,best,7,first
283,TID,True,0.044165977621657665,0.0010001184388943557,10,"[0.01000556 0.02108675 0.01186444 0.01002706 0.01001999 0.86127636
 0.01529241 0.01002574 0.04038559 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04557,1000,100,0.003,0.001,1,10,10,best,7,first
284,TID,True,0.04414950974063772,0.0010007300382197048,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86127636
 0.01529241 0.01002574 0.04026443 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044928,1000,100,0.003,0.001,1,10,10,best,7,first
285,TID,True,0.0441061058683822,0.0010000614473601546,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04014364 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04669,1000,100,0.003,0.001,1,10,10,best,7,first
286,iDR,False,0.0441061058683822,0.0010000614473601546,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04014364 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044982,1000,100,0.003,0.001,1,10,10,best,7,first
287,iDR,False,0.0441061058683822,0.0010000614473601546,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04014364 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044195,1000,100,0.003,0.001,1,10,10,best,7,first
288,iDR,False,0.0441061058683822,0.0010000614473601546,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04014364 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045094,1000,100,0.003,0.001,1,10,10,best,7,first
289,iDR,False,0.0441061058683822,0.0010000614473601546,10,"[0.01000556 0.02120791 0.01186444 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04014364 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045283,1000,100,0.003,0.001,1,10,10,best,7,first
290,TID,True,0.04409936197599694,0.001000217766681363,10,"[0.01000556 0.02120791 0.01198487 0.01002706 0.01001999 0.86139715
 0.01529241 0.01002574 0.04002321 0.01001611]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045088,1000,100,0.003,0.001,1,10,10,best,7,first
291,iDR,True,0.04409213358241555,0.0010000437563576928,10,"[0.01000602 0.02120888 0.01198542 0.01002752 0.01002045 0.86143667
 0.01524723 0.0100262  0.04002504 0.01001657]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044909,1000,100,0.003,0.001,1,10,10,best,7,first
292,TID,True,0.04407579398895094,0.001000649895593771,10,"[0.01000602 0.02132895 0.01198542 0.01002752 0.01002045 0.86143667
 0.01524723 0.0100262  0.03990497 0.01001657]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045636,1000,100,0.003,0.001,1,10,10,best,7,first
293,iDR,True,0.044037586174456446,0.0010000732376850882,10,"[0.01000722 0.02133151 0.01198685 0.01002872 0.01002165 0.86153981
 0.01524906 0.0100274  0.03979002 0.01001777]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045714,1000,100,0.003,0.001,1,10,10,best,7,first
294,TID,True,0.0440213294683634,0.0010006758176788072,10,"[0.01000722 0.02145088 0.01198685 0.01002872 0.01002165 0.86153981
 0.01524906 0.0100274  0.03967065 0.01001777]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044927,1000,100,0.003,0.001,1,10,10,best,7,first
295,iDR,True,0.04398332361335356,0.0010001025493869234,10,"[0.01000841 0.02145343 0.01198828 0.01002991 0.01002284 0.86164236
 0.01525087 0.0100286  0.03955634 0.01001896]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046442,1000,100,0.003,0.001,1,10,10,best,7,first
296,TID,True,0.04397664237959973,0.0010002565817792736,10,"[0.01000841 0.02145343 0.01210695 0.01002991 0.01002284 0.86164236
 0.01525087 0.0100286  0.03943767 0.01001896]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044964,1000,100,0.003,0.001,1,10,10,best,7,first
297,iDR,True,0.04396708560962506,0.0010000344810655853,10,"[0.01000877 0.02145421 0.01207107 0.01003027 0.01002321 0.86167365
 0.01525143 0.01002896 0.0394391  0.01001933]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045637,1000,100,0.003,0.001,1,10,10,best,7,first
298,TID,True,0.043950954098757926,0.0010006317468651267,10,"[0.01000877 0.02157253 0.01207107 0.01003027 0.01002321 0.86167365
 0.01525143 0.01002896 0.03932079 0.01001933]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045604,1000,100,0.003,0.001,1,10,10,best,7,first
299,iDR,True,0.043913251651521976,0.0010000635296626588,10,"[0.01000995 0.02157507 0.01207249 0.01003146 0.01002439 0.86177531
 0.01525323 0.01003015 0.03920745 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046598,1000,100,0.003,0.001,1,10,10,best,7,first
300,TID,True,0.04390541290048404,0.0010000016637274063,10,"[0.01000995 0.02157507 0.01207249 0.01003146 0.01002439 0.8618054
 0.01525323 0.01000005 0.03920745 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045815,1000,100,0.003,0.001,1,10,10,best,7,first
301,TID,True,0.04390226598374344,0.0010000108124164052,10,"[0.01000995 0.02157507 0.01207249 0.01000136 0.01002439 0.8618054
 0.01528332 0.01000005 0.03920745 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.042886,1000,100,0.003,0.001,1,10,10,best,7,first
302,TID,True,0.04389936892605099,0.0010001466279284442,10,"[0.01000995 0.02161129 0.01203627 0.01000136 0.01002439 0.8618054
 0.01528332 0.01000005 0.03920745 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.043243,1000,100,0.003,0.001,1,10,10,best,7,first
303,iDR,False,0.04389936892605099,0.0010001466279284442,10,"[0.01000995 0.02161129 0.01203627 0.01000136 0.01002439 0.8618054
 0.01528332 0.01000005 0.03920745 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.043506,1000,100,0.003,0.001,1,10,10,best,7,first
304,TID,True,0.04388033167542548,0.0010000261826423713,10,"[0.01000995 0.02161129 0.01203627 0.01000136 0.01002439 0.8618054
 0.01540094 0.01000005 0.03908983 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.043247,1000,100,0.003,0.001,1,10,10,best,7,first
305,iDR,False,0.04388033167542548,0.0010000261826423713,10,"[0.01000995 0.02161129 0.01203627 0.01000136 0.01002439 0.8618054
 0.01540094 0.01000005 0.03908983 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.042966,1000,100,0.003,0.001,1,10,10,best,7,first
306,iDR,False,0.04388033167542548,0.0010000261826423713,10,"[0.01000995 0.02161129 0.01203627 0.01000136 0.01002439 0.8618054
 0.01540094 0.01000005 0.03908983 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.042651,1000,100,0.003,0.001,1,10,10,best,7,first
307,TID,True,0.043864324703928155,0.0010006181589906956,10,"[0.01000995 0.02172856 0.01203627 0.01000136 0.01002439 0.8618054
 0.01540094 0.01000005 0.03897256 0.01002051]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.042634,1000,100,0.003,0.001,1,10,10,best,7,first
308,iDR,True,0.04382692410110794,0.0010000549729814656,10,"[0.01001112 0.0217311  0.01203768 0.01000253 0.01002556 0.86190617
 0.01540274 0.01000122 0.03886018 0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.043448,1000,100,0.003,0.001,1,10,10,best,7,first
309,TID,True,0.04382403499457957,0.0010001903968804157,10,"[0.01001112 0.02176721 0.01200157 0.01000253 0.01002556 0.86190617
 0.01540274 0.01000122 0.03886018 0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04542,1000,100,0.003,0.001,1,10,10,best,7,first
310,TID,True,0.04380514621675942,0.0010000710183956918,10,"[0.01001112 0.02176721 0.01200157 0.01000253 0.01002556 0.86190617
 0.01551932 0.01000122 0.0387436  0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04547,1000,100,0.003,0.001,1,10,10,best,7,first
311,iDR,False,0.04380514621675942,0.0010000710183956918,10,"[0.01001112 0.02176721 0.01200157 0.01000253 0.01002556 0.86190617
 0.01551932 0.01000122 0.0387436  0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044478,1000,100,0.003,0.001,1,10,10,best,7,first
312,iDR,False,0.04380514621675942,0.0010000710183956918,10,"[0.01001112 0.02176721 0.01200157 0.01000253 0.01002556 0.86190617
 0.01551932 0.01000122 0.0387436  0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044827,1000,100,0.003,0.001,1,10,10,best,7,first
313,TID,True,0.043798558082887185,0.0010002218859868559,10,"[0.01001112 0.02176721 0.0121178  0.01000253 0.01002556 0.86190617
 0.01551932 0.01000122 0.03862737 0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045737,1000,100,0.003,0.001,1,10,10,best,7,first
314,TID,True,0.04378933310921647,0.0010000118629748705,10,"[0.01001112 0.02176721 0.0121178  0.01000253 0.01002556 0.86195273
 0.01547277 0.01000122 0.03862737 0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045475,1000,100,0.003,0.001,1,10,10,best,7,first
315,TID,True,0.04377349205282831,0.0010005968359035264,10,"[0.01001112 0.0218831  0.0121178  0.01000253 0.01002556 0.86195273
 0.01547277 0.01000122 0.03851149 0.01002168]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045574,1000,100,0.003,0.001,1,10,10,best,7,first
316,iDR,True,0.043736494140210025,0.001000040311013781,10,"[0.01001228 0.02188562 0.0121192  0.01000369 0.01002672 0.86205233
 0.01547455 0.01000238 0.03840039 0.01002284]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046198,1000,100,0.003,0.001,1,10,10,best,7,first
317,TID,True,0.043729941879931324,0.0010001898421419758,10,"[0.01001228 0.02188562 0.0122344  0.01000369 0.01002672 0.86205233
 0.01547455 0.01000238 0.03828519 0.01002284]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044346,1000,100,0.003,0.001,1,10,10,best,7,first
318,TID,True,0.0437142241173708,0.001000769633078588,10,"[0.01001228 0.02200048 0.0122344  0.01000369 0.01002672 0.86205233
 0.01547455 0.01000238 0.03817034 0.01002284]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045914,1000,100,0.003,0.001,1,10,10,best,7,first
319,iDR,True,0.0436775259977565,0.0010002180585275255,10,"[0.01001343 0.022003   0.0122358  0.01000483 0.01002787 0.86215105
 0.01547633 0.01000353 0.03806018 0.01002399]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04637,1000,100,0.003,0.001,1,10,10,best,7,first
320,TID,True,0.04366188865317107,0.0010007944419388813,10,"[0.01001343 0.02211718 0.0122358  0.01000483 0.01002787 0.86215105
 0.01547633 0.01000353 0.037946   0.01002399]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045866,1000,100,0.003,0.001,1,10,10,best,7,first
321,iDR,True,0.04362538566120644,0.0010002461122743894,10,"[0.01001457 0.0221197  0.01223719 0.01000597 0.01002901 0.86224921
 0.01547809 0.01000466 0.03783647 0.01002513]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.047222,1000,100,0.003,0.001,1,10,10,best,7,first
322,iDR,True,0.04361570856641464,0.0010000216217583406,10,"[0.01001493 0.02212051 0.01220093 0.01000634 0.01002938 0.86228087
 0.01547866 0.01000503 0.03783786 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045455,1000,100,0.003,0.001,1,10,10,best,7,first
323,TID,True,0.04360922048495121,0.0010001689623881402,10,"[0.01001493 0.02212051 0.01231444 0.01000634 0.01002938 0.86228087
 0.01547866 0.01000503 0.03772435 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045542,1000,100,0.003,0.001,1,10,10,best,7,first
324,TID,True,0.04360262663799333,0.001000018668588984,10,"[0.01001493 0.02212051 0.01231444 0.01011951 0.01002938 0.86228087
 0.01547866 0.01000503 0.03761117 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045409,1000,100,0.003,0.001,1,10,10,best,7,first
325,TID,True,0.04359967647405135,0.001000157206074407,10,"[0.01001493 0.02215745 0.0122775  0.01011951 0.01002938 0.86228087
 0.01547866 0.01000503 0.03761117 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045349,1000,100,0.003,0.001,1,10,10,best,7,first
326,TID,True,0.04358132291773823,0.0010000416645474606,10,"[0.01001493 0.02215745 0.0122775  0.01011951 0.01002938 0.86228087
 0.01559149 0.01000503 0.03749834 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045433,1000,100,0.003,0.001,1,10,10,best,7,first
327,TID,True,0.04357486844532995,0.0010001876830858108,10,"[0.01001493 0.02215745 0.01238999 0.01011951 0.01002938 0.86228087
 0.01559149 0.01000503 0.03738585 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045721,1000,100,0.003,0.001,1,10,10,best,7,first
328,TID,True,0.04355947498214777,0.0010007538543314561,10,"[0.01001493 0.02226961 0.01238999 0.01011951 0.01002938 0.86228087
 0.01559149 0.01000503 0.03727369 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046387,1000,100,0.003,0.001,1,10,10,best,7,first
329,TID,True,0.043519097327445175,0.0010001349247412991,10,"[0.01001493 0.02226961 0.01238999 0.01011951 0.01002938 0.86239269
 0.01559149 0.01000503 0.03716187 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047485,1000,100,0.003,0.001,1,10,10,best,7,first
330,TID,True,0.04350093674866323,0.0010000207634859024,10,"[0.01001493 0.02226961 0.01238999 0.01011951 0.01002938 0.86239269
 0.01570298 0.01000503 0.03705038 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045695,1000,100,0.003,0.001,1,10,10,best,7,first
331,TID,True,0.0434977723294848,0.0010000299924819603,10,"[0.01001493 0.02226961 0.01238999 0.01008915 0.01002938 0.86239269
 0.01573333 0.01000503 0.03705038 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044568,1000,100,0.003,0.001,1,10,10,best,7,first
332,TID,True,0.04348250080145134,0.0010005910834577322,10,"[0.01001493 0.02238076 0.01238999 0.01008915 0.01002938 0.86239269
 0.01573333 0.01000503 0.03693923 0.01002549]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044797,1000,100,0.003,0.001,1,10,10,best,7,first
333,iDR,True,0.04344688494819802,0.001000057280989195,10,"[0.01001604 0.02238324 0.01239137 0.01009027 0.01003049 0.86248827
 0.01573508 0.01000614 0.03683249 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046872,1000,100,0.003,0.001,1,10,10,best,7,first
334,TID,True,0.04343830981032094,0.0010000615238856428,10,"[0.01001604 0.02238324 0.01239137 0.01009027 0.0100004  0.86251836
 0.01573508 0.01000614 0.03683249 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04621,1000,100,0.003,0.001,1,10,10,best,7,first
335,iDR,False,0.04343830981032094,0.0010000615238856428,10,"[0.01001604 0.02238324 0.01239137 0.01009027 0.0100004  0.86251836
 0.01573508 0.01000614 0.03683249 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.043937,1000,100,0.003,0.001,1,10,10,best,7,first
336,iDR,False,0.04343830981032094,0.0010000615238856428,10,"[0.01001604 0.02238324 0.01239137 0.01009027 0.0100004  0.86251836
 0.01573508 0.01000614 0.03683249 0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044243,1000,100,0.003,0.001,1,10,10,best,7,first
337,TID,True,0.04342311708609482,0.0010006193151785216,10,"[0.01001604 0.02249374 0.01239137 0.01009027 0.0100004  0.86251836
 0.01573508 0.01000614 0.036722   0.01002661]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045115,1000,100,0.003,0.001,1,10,10,best,7,first
338,iDR,True,0.043387689691811025,0.0010000886553700858,10,"[0.01001715 0.02249622 0.01239273 0.01009138 0.0100015  0.86261339
 0.01573681 0.01000724 0.03661586 0.01002771]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.046329,1000,100,0.003,0.001,1,10,10,best,7,first
339,TID,True,0.04337257524798104,0.001000643166023544,10,"[0.01001715 0.02260607 0.01239273 0.01009138 0.0100015  0.86261339
 0.01573681 0.01000724 0.03650602 0.01002771]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045034,1000,100,0.003,0.001,1,10,10,best,7,first
340,TID,True,0.04333297895541688,0.0010000369836112041,10,"[0.01001715 0.02260607 0.01239273 0.01009138 0.0100015  0.86272291
 0.01573681 0.01000724 0.0363965  0.01002771]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046736,1000,100,0.003,0.001,1,10,10,best,7,first
341,TID,True,0.04331794399477476,0.0010005881721913377,10,"[0.01001715 0.02271526 0.01239273 0.01009138 0.0100015  0.86272291
 0.01573681 0.01000724 0.03628731 0.01002771]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044854,1000,100,0.003,0.001,1,10,10,best,7,first
