iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.19664117802539768,0.19664117802539768,0.0035896059995000006,[0.029935  0.018285  0.        0.0502938 0.0519311 0.        0.017137  0.025107  0.        0.040193  0.        0.0231894 0.066068  0.0492219 0.        0.053675  0.061251  0.        0.        0.        0.016663  0.058611  0.055106  0.        0.        0.1600042 0.        0.0697996 0.024511  0.069201  0.059817 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
13,0.1940945107449349,0.1940945107449349,0.0036085598700000003,[0.029464 0.017997 0.       0.049502 0.051113 0.       0.016867 0.024712 0.       0.03956  0.       0.022824 0.065028 0.048447 0.       0.05283  0.060286 0.       0.       0.       0.016401 0.057688 0.054238 0.       0.       0.173233 0.       0.0687   0.024125 0.068111 0.058875],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
14,0.1926909301858501,0.1926909301858501,0.0036109096995000003,[0.029464  0.017997  0.        0.049502  0.051113  0.        0.016867  0.024712  0.        0.03956   0.        0.022824  0.065028  0.048447  0.        0.05283   0.060286  0.        0.        0.        0.016401  0.057688  0.054238  0.        0.        0.173233  0.        0.0755111 0.024125  0.0612999 0.058875 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
15,0.18998575032103845,0.18998575032103845,0.003631036057,[0.028962 0.017691 0.       0.048659 0.050243 0.       0.01658  0.024291 0.       0.038886 0.       0.022435 0.063921 0.047622 0.       0.05193  0.059259 0.       0.       0.       0.016122 0.056706 0.053314 0.       0.       0.187311 0.       0.074225 0.023714 0.060256 0.057872],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
16,0.18866263487587925,0.18866263487587925,0.0036336388624,[0.028962  0.017691  0.        0.048659  0.050243  0.        0.01658   0.024291  0.        0.038886  0.        0.022435  0.063921  0.047622  0.        0.05193   0.059259  0.        0.        0.        0.016122  0.0510354 0.053314  0.        0.        0.187311  0.        0.0798956 0.023714  0.060256  0.057872 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
17,0.1858002469082411,0.1858002469082411,0.0036549591269999997,[0.02843  0.017366 0.       0.047764 0.049319 0.       0.016275 0.023844 0.       0.038171 0.       0.022023 0.062746 0.046746 0.       0.050975 0.058169 0.       0.       0.       0.015826 0.050097 0.052334 0.       0.       0.202254 0.       0.078427 0.023278 0.059148 0.056808],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
18,0.1827447780138296,0.1827447780138296,0.0036775146470000002,[0.027866 0.017022 0.       0.046817 0.048341 0.       0.015952 0.023371 0.       0.037414 0.       0.021586 0.061502 0.045819 0.       0.049964 0.057016 0.       0.       0.       0.015512 0.049104 0.051297 0.       0.       0.218069 0.       0.076872 0.022817 0.057975 0.055682],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
19,0.17949475071016552,0.17949475071016552,0.003701323595,[0.027271 0.016659 0.       0.045818 0.047309 0.       0.015612 0.022872 0.       0.036616 0.       0.021125 0.06019  0.044841 0.       0.048898 0.055799 0.       0.       0.       0.015181 0.048056 0.050202 0.       0.       0.234757 0.       0.075232 0.02233  0.056738 0.054494],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
20,0.17841367908218786,0.17841367908218786,0.0037064847941000005,[0.027271  0.016659  0.        0.045818  0.047309  0.        0.015612  0.022872  0.        0.036616  0.        0.021125  0.06019   0.0403569 0.        0.048898  0.055799  0.        0.        0.        0.015181  0.048056  0.050202  0.        0.        0.2392411 0.        0.075232  0.02233   0.056738  0.054494 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
21,0.17730028386496813,0.17730028386496813,0.0037086905645000003,[0.027271  0.016659  0.        0.045818  0.047309  0.        0.015612  0.022872  0.        0.036616  0.        0.021125  0.06019   0.0403569 0.        0.048898  0.055799  0.        0.        0.        0.015181  0.0432504 0.050202  0.        0.        0.2392411 0.        0.0800376 0.02233   0.056738  0.054494 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
22,0.17383663942137081,0.17383663942137081,0.003734025772000001,[0.026634 0.01627  0.       0.044747 0.046204 0.       0.015247 0.022338 0.       0.03576  0.       0.020631 0.058784 0.039414 0.       0.047755 0.054495 0.       0.       0.       0.014826 0.04224  0.049029 0.       0.       0.257016 0.       0.078168 0.021808 0.055412 0.053221],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
23,0.17017505047848192,0.17017505047848192,0.003760561281,[0.025967 0.015862 0.       0.043626 0.045046 0.       0.014865 0.021778 0.       0.034864 0.       0.020114 0.057311 0.038426 0.       0.046558 0.05313  0.       0.       0.       0.014455 0.041182 0.0478   0.       0.       0.275634 0.       0.076209 0.021262 0.054024 0.051887],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
24,0.16906695770690341,0.16906695770690341,0.0037623035354,[0.025967  0.015862  0.        0.043626  0.045046  0.        0.014865  0.021778  0.        0.034864  0.        0.020114  0.0515799 0.038426  0.        0.046558  0.05313   0.        0.        0.        0.014455  0.041182  0.0478    0.        0.        0.2813651 0.        0.076209  0.021262  0.054024  0.051887 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
25,0.1651474945430735,0.1651474945430735,0.003790506147,[0.025256 0.015428 0.       0.042432 0.043813 0.       0.014458 0.021182 0.       0.03391  0.       0.019564 0.050168 0.037374 0.       0.045284 0.051676 0.       0.       0.       0.014059 0.040055 0.046492 0.       0.       0.301032 0.       0.074123 0.02068  0.052546 0.050467],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
26,0.1610350274794407,0.1610350274794407,0.0038198087739999996,[0.024518 0.014977 0.       0.041192 0.042533 0.       0.014036 0.020563 0.       0.032919 0.       0.018992 0.048702 0.036282 0.       0.043961 0.050166 0.       0.       0.       0.013648 0.038884 0.045133 0.       0.       0.321459 0.       0.071957 0.020076 0.05101  0.048992],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
27,0.16025044034477437,0.16025044034477437,0.003809223518,[0.024343 0.01487  0.       0.040898 0.042229 0.       0.013936 0.020416 0.       0.032684 0.       0.018856 0.048354 0.036023 0.       0.043647 0.049808 0.       0.       0.       0.01355  0.038606 0.044811 0.       0.       0.319162 0.       0.078587 0.019933 0.050646 0.048642],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
28,0.15911392759689444,0.15911392759689444,0.0038103604823999998,[0.024343  0.01487   0.        0.0368082 0.042229  0.        0.013936  0.020416  0.        0.032684  0.        0.018856  0.048354  0.036023  0.        0.043647  0.049808  0.        0.        0.        0.01355   0.038606  0.044811  0.        0.        0.3232518 0.        0.078587  0.019933  0.050646  0.048642 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
29,0.15486064456103057,0.15486064456103057,0.003841138057999999,[0.023581 0.014404 0.       0.035656 0.040907 0.       0.0135   0.019777 0.       0.031661 0.       0.018266 0.04684  0.034895 0.       0.04228  0.048248 0.       0.       0.       0.013126 0.037397 0.043408 0.       0.       0.344442 0.       0.076126 0.019309 0.04906  0.047119],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
30,0.15042875671772118,0.15042875671772118,0.003872828265,[0.022796 0.013924 0.       0.034469 0.039545 0.       0.01305  0.019118 0.       0.030607 0.       0.017658 0.04528  0.033733 0.       0.040872 0.046641 0.       0.       0.       0.012689 0.036152 0.041963 0.       0.       0.36627  0.       0.073591 0.018666 0.047426 0.04555 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
31,0.14583178637162492,0.14583178637162492,0.003905341431,[0.021991 0.013432 0.       0.033251 0.038148 0.       0.012589 0.018443 0.       0.029526 0.       0.017034 0.04368  0.032541 0.       0.039428 0.044993 0.       0.       0.       0.012241 0.034875 0.04048  0.       0.       0.388661 0.       0.070991 0.018006 0.04575  0.043941],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
32,0.1448881176747478,0.1448881176747478,0.0039062658088,[0.021991  0.013432  0.        0.0299259 0.038148  0.        0.012589  0.018443  0.        0.029526  0.        0.017034  0.04368   0.032541  0.        0.039428  0.044993  0.        0.        0.        0.012241  0.034875  0.04048   0.        0.        0.3919861 0.        0.070991  0.018006  0.04575   0.043941 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
33,0.14410953986983335,0.14410953986983335,0.003907866571300001,[0.021991  0.013432  0.        0.0299259 0.038148  0.        0.012589  0.018443  0.        0.029526  0.        0.017034  0.04368   0.032541  0.        0.039428  0.044993  0.        0.        0.        0.012241  0.0313875 0.04048   0.        0.        0.3919861 0.        0.0744785 0.018006  0.04575   0.043941 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
34,0.1434695401643707,0.1434695401643707,0.0038962629550000002,[0.021828 0.013333 0.       0.029705 0.037866 0.       0.012496 0.018307 0.       0.029308 0.       0.016908 0.043357 0.0323   0.       0.039136 0.04466  0.       0.       0.       0.01215  0.031155 0.040181 0.       0.       0.389088 0.       0.081321 0.017873 0.045412 0.043616],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
35,0.13882059367758376,0.13882059367758376,0.003929851663,[0.021011 0.012834 0.       0.028593 0.036448 0.       0.012028 0.017621 0.       0.02821  0.       0.016275 0.041733 0.03109  0.       0.03767  0.042987 0.       0.       0.       0.011695 0.029988 0.038676 0.       0.       0.411968 0.       0.078275 0.017204 0.043711 0.041983],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
36,0.13403542191865775,0.13403542191865775,0.003964008652000001,[0.02018  0.012326 0.       0.027462 0.035006 0.       0.011552 0.016924 0.       0.027094 0.       0.015631 0.040082 0.02986  0.       0.03618  0.041286 0.       0.       0.       0.011232 0.028801 0.037146 0.       0.       0.435235 0.       0.075178 0.016523 0.041981 0.040322],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
37,0.1291314847541265,0.1291314847541265,0.003998586134,[0.019338 0.011812 0.       0.026317 0.033546 0.       0.01107  0.016218 0.       0.025964 0.       0.014979 0.03841  0.028615 0.       0.034671 0.039564 0.       0.       0.       0.010764 0.0276   0.035597 0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
38,0.11420132551550544,0.11420132551550544,0.003847141294,[0.019338 0.011812 0.       0.026317 0.033546 0.       0.       0.016218 0.       0.025964 0.       0.014979 0.01107  0.028615 0.       0.034671 0.039564 0.       0.       0.       0.010764 0.0276   0.035597 0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
39,0.10363398805289223,0.10363398805289223,0.0037478674629999997,[0.019338 0.011812 0.       0.010764 0.033546 0.       0.       0.016218 0.       0.025964 0.       0.014979 0.01107  0.028615 0.       0.034671 0.039564 0.       0.       0.       0.       0.0276   0.035597 0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
40,0.09027150106268644,0.09027150106268644,0.0035836455550000003,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.014979 0.01107  0.028615 0.       0.034671 0.039564 0.       0.       0.       0.       0.0276   0.010764 0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
41,0.08688256678697472,0.08688256678697472,0.0035353770610000003,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.014979 0.       0.028615 0.       0.034671 0.039564 0.       0.       0.       0.       0.0276   0.01107  0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
42,0.07634514301654859,0.07634514301654859,0.0034805074,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.014979 0.       0.028615 0.       0.01107  0.039564 0.       0.       0.       0.       0.0276   0.       0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
43,0.07192131103706795,0.07192131103706795,0.0034586119119999997,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.01107  0.       0.028615 0.       0.       0.039564 0.       0.       0.       0.       0.0276   0.       0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
44,0.06291990623484887,0.06291990623484887,0.003337126882,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.       0.       0.01107  0.       0.       0.039564 0.       0.       0.       0.       0.0276   0.       0.       0.       0.45879  0.       0.072042 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
45,0.06246461593496255,0.06246461593496255,0.003338393722,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.       0.       0.01107  0.       0.       0.039564 0.       0.       0.       0.       0.02484  0.       0.       0.       0.45879  0.       0.074802 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
46,0.052658748756978783,0.052658748756978783,0.0032900414740000003,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.       0.       0.       0.       0.       0.01107  0.       0.       0.       0.       0.02484  0.       0.       0.       0.45879  0.       0.074802 0.015834 0.04023  0.03864 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
47,0.043700923491189085,0.043700923491189085,0.003221303134,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02484  0.       0.       0.       0.45879  0.       0.074802 0.015834 0.04023  0.01107 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,20,best,18,best
48,0.03402807167438724,0.03402807167438724,0.0031368406539999997,[0.019338 0.011812 0.       0.       0.033546 0.       0.       0.016218 0.       0.025964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02484  0.       0.       0.       0.45879  0.       0.074802 0.015834 0.01107  0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,20,best,18,best
