iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04471322614503247,0.04471322614503247,0.0030598127241,[0.        0.        0.        0.022306  0.033242  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237307 0.        0.        0.030564  0.020965  0.        0.093268  0.        0.7759233 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
18,0.042489383354292476,0.042489383354292476,0.003045045639,[0.       0.       0.       0.022512 0.03355  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02395  0.       0.       0.021593 0.021159 0.       0.094131 0.       0.783105 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
19,0.04078633129245451,0.04078633129245451,0.003039951571,[0.       0.       0.       0.022656 0.033764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024103 0.       0.       0.021731 0.014906 0.       0.094732 0.       0.788108 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
20,0.03881658745349814,0.03881658745349814,0.0030221418643,[0.        0.        0.        0.022656  0.033764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168721 0.        0.        0.021731  0.014906  0.        0.094732  0.        0.7953389 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
21,0.03710497053328086,0.03710497053328086,0.0030119292550000003,[0.       0.       0.       0.015968 0.033995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016988 0.       0.       0.02188  0.015008 0.       0.09538  0.       0.800782 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
22,0.0354637885731723,0.0354637885731723,0.0030010619069999996,[0.       0.       0.       0.016073 0.03422  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0171   0.       0.       0.015417 0.015107 0.       0.09601  0.       0.806072 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
23,0.03536620515747584,0.03536620515747584,0.0030041120103,[0.        0.        0.        0.0206051 0.03422   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171    0.        0.        0.015417  0.0105749 0.        0.09601   0.        0.806072  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
24,0.034136466433922236,0.034136466433922236,0.003018164398,[0.       0.       0.       0.020617 0.03424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010006 0.01711  0.       0.       0.015426 0.       0.       0.096065 0.       0.806536 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
25,0.03257059291825526,0.03257059291825526,0.003008846802,[0.       0.       0.       0.014522 0.034453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010068 0.017216 0.       0.       0.015522 0.       0.       0.096663 0.       0.811556 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
26,0.03138534263370696,0.03138534263370696,0.0030011390719999996,[0.       0.       0.       0.01459  0.034614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.017297 0.       0.       0.010916 0.       0.       0.097115 0.       0.815353 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
27,0.0305804080457045,0.0305804080457045,0.003002355878,[0.       0.       0.       0.010213 0.034614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.017297 0.       0.       0.010916 0.       0.       0.101492 0.       0.815353 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
28,0.029614983921593646,0.029614983921593646,0.003022680982,[0.       0.       0.       0.010213 0.034614 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.017297 0.       0.       0.       0.       0.       0.101492 0.       0.815353 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
29,0.026994511158166066,0.026994511158166066,0.003010077437,[0.       0.       0.       0.       0.035004 0.       0.       0.       0.010113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010229 0.017492 0.       0.       0.       0.       0.       0.102634 0.       0.824529 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
30,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
31,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
32,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
33,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
34,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
35,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
36,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
37,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
38,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
39,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
40,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
41,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
42,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
43,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
44,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
45,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
46,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
47,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
48,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
49,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
50,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
51,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
52,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
53,0.025734537589755465,0.025734537589755465,0.003000627825,[0.       0.       0.       0.       0.035189 0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.012309 0.       0.       0.       0.       0.       0.103175 0.       0.828878 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,1,best
