iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.07896444465298437,0.07896444465298437,0.001000212527,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015475 0.       0.       0.816873 0.       0.       0.       0.041892 0.       0.       0.       0.       0.021001 0.01016  0.016213 0.       0.078387 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
28,0.07888687347855834,0.07888687347855834,0.0010039906069,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0175751 0.        0.        0.816873  0.        0.        0.        0.041892  0.        0.        0.        0.        0.0189009 0.01016   0.016213  0.        0.078387  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
29,0.07818578148989323,0.07818578148989323,0.001000791658,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017608 0.       0.       0.818419 0.       0.       0.       0.041971 0.       0.       0.       0.       0.017043 0.010179 0.016244 0.       0.078535 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
30,0.07800161543472489,0.07800161543472489,0.0010050559116,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017608  0.        0.        0.818419  0.        0.        0.        0.0377739 0.        0.        0.        0.        0.017043  0.010179  0.016244  0.        0.0827321 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
31,0.0773661885891995,0.0773661885891995,0.0010021747280000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017638 0.       0.       0.819817 0.       0.       0.       0.037838 0.       0.       0.       0.       0.015365 0.010196 0.016272 0.       0.082873 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
32,0.07698503272069201,0.07698503272069201,0.0010027109232,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158742 0.        0.        0.819817  0.        0.        0.        0.037838  0.        0.        0.        0.        0.015365  0.0119598 0.016272  0.        0.082873  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
33,0.07680074037903128,0.07680074037903128,0.001006555264,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158742 0.        0.        0.819817  0.        0.        0.        0.0340542 0.        0.        0.        0.        0.015365  0.0119598 0.016272  0.        0.0866568 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
34,0.07622322540901368,0.07622322540901368,0.001002840671,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0159   0.       0.       0.821154 0.       0.       0.       0.03411  0.       0.       0.       0.       0.01539  0.011979 0.014669 0.       0.086798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
35,0.07564522553374002,0.07564522553374002,0.001000243765,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015925 0.       0.       0.82242  0.       0.       0.       0.034163 0.       0.       0.       0.       0.013872 0.011997 0.014692 0.       0.086932 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
36,0.07487082110028687,0.07487082110028687,0.0010002164346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015925  0.        0.        0.82242   0.        0.        0.        0.0307467 0.        0.        0.        0.        0.013872  0.0154133 0.014692  0.        0.086932  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
37,0.07481751337369703,0.07481751337369703,0.0010027120074,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173122 0.        0.        0.82242   0.        0.        0.        0.0307467 0.        0.        0.        0.        0.0124848 0.0154133 0.014692  0.        0.086932  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
38,0.07411514038581012,0.07411514038581012,0.0010026874100400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173122  0.         0.         0.82242    0.         0.         0.         0.02767203 0.         0.         0.         0.         0.0124848  0.01848797 0.014692   0.         0.086932   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
39,0.07364199090882384,0.07364199090882384,0.00100057994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017334 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.01125  0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
40,0.07359678222583846,0.07359678222583846,0.0010026038150000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018459 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.010125 0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
41,0.07098679382842132,0.07098679382842132,0.001084017565,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.018459 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.       0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
42,0.06833762089711373,0.06833762089711373,0.001042591237,[0.       0.       0.       0.       0.010089 0.       0.       0.       0.       0.       0.       0.       0.018623 0.       0.       0.830782 0.       0.       0.       0.027954 0.       0.       0.       0.       0.       0.018676 0.014841 0.       0.079035 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
43,0.06584652193562342,0.06584652193562342,0.001004551146,[0.       0.       0.       0.       0.010169 0.       0.       0.       0.       0.       0.       0.       0.018771 0.       0.       0.8374   0.       0.       0.       0.028177 0.       0.       0.       0.       0.       0.018825 0.014959 0.       0.071698 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
44,0.06520862908314086,0.06520862908314086,0.0010045286044,[0.        0.        0.        0.        0.010169  0.        0.        0.        0.        0.        0.        0.        0.018771  0.        0.        0.8374    0.        0.        0.        0.0253593 0.        0.        0.        0.        0.        0.0216427 0.014959  0.        0.071698  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
45,0.06465429812437712,0.06465429812437712,0.001001102321,[0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.       0.       0.       0.018799 0.       0.       0.838655 0.       0.       0.       0.025397 0.       0.       0.       0.       0.       0.021675 0.013483 0.       0.071805 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
46,0.06458412460856548,0.06458412460856548,0.0010045148683,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.018799  0.        0.        0.838655  0.        0.        0.        0.025397  0.        0.        0.        0.        0.        0.021675  0.0121347 0.        0.0731533 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
47,0.06413209495254214,0.06413209495254214,0.0010017396590000002,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.010935 0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
48,0.06413209495254214,0.06413209495254214,0.0010017396590000002,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.010935 0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
49,0.06341241390728504,0.06341241390728504,0.0010054072490000001,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.01     0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.       0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
50,0.06210591784395504,0.06210591784395504,0.0010369572490000001,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.01     0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.       0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
51,0.05982527326313533,0.05982527326313533,0.001002637275,[0.       0.       0.       0.       0.010281 0.       0.       0.       0.010083 0.       0.       0.       0.018979 0.       0.       0.846669 0.       0.       0.       0.02564  0.       0.       0.       0.       0.       0.021882 0.       0.       0.066467 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
52,0.05982527326313533,0.05982527326313533,0.001002637275,[0.       0.       0.       0.       0.010281 0.       0.       0.       0.010083 0.       0.       0.       0.018979 0.       0.       0.846669 0.       0.       0.       0.02564  0.       0.       0.       0.       0.       0.021882 0.       0.       0.066467 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
53,0.05911518047637916,0.05911518047637916,0.0010112646916000001,[0.        0.        0.        0.        0.010281  0.        0.        0.        0.0167297 0.        0.        0.        0.018979  0.        0.        0.846669  0.        0.        0.        0.02564   0.        0.        0.        0.        0.        0.021882  0.        0.        0.0598203 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,random,99,best
