iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09289570735888679,0.09289570735888679,0.002505625093248,[0.         0.         0.         0.         0.         0.         0.11037303 0.         0.028815   0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.1209021  0.086511   0.         0.0514971  0.         0.         0.         0.01       0.         0.03278177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
12,0.09121818130224654,0.09121818130224654,0.002529896122545,[0.         0.         0.         0.         0.         0.         0.09933573 0.         0.028815   0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.1209021  0.086511   0.         0.0514971  0.         0.         0.         0.0210373  0.         0.03278177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
13,0.09033833378945448,0.09033833378945448,0.002556716768835,[0.         0.         0.         0.         0.         0.         0.08940215 0.         0.028815   0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.13083568 0.086511   0.         0.0514971  0.         0.         0.         0.0210373  0.         0.03278177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
14,0.08964835898292838,0.08964835898292838,0.002576735414235,[0.         0.         0.         0.         0.         0.         0.08940215 0.         0.0374661  0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.13083568 0.0778599  0.         0.0514971  0.         0.         0.         0.0210373  0.         0.03278177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
15,0.08817162007126443,0.08817162007126443,0.0025963949479655703,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.0374661  0.112706   0.         0.         0.084314   0.         0.         0.         0.         0.         0.13083568 0.0778599  0.         0.0514971  0.         0.         0.         0.02997752 0.         0.03278177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
16,0.08729816601494517,0.08729816601494517,0.00257825900656557,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.0374661  0.112706   0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13083568 0.0778599  0.         0.0514971  0.         0.         0.         0.02997752 0.         0.04121317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
17,0.08579854682817753,0.08579854682817753,0.0025687015377655704,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.0374661  0.1014354  0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13083568 0.0778599  0.         0.0514971  0.         0.         0.         0.02997752 0.         0.05248377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
18,0.08465648376239579,0.08465648376239579,0.00256863924984557,[0.         0.         0.         0.         0.         0.         0.08046194 0.         0.0374661  0.1014354  0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13083568 0.07007391 0.         0.0514971  0.         0.         0.         0.03776351 0.         0.05248377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
19,0.08334694335726829,0.08334694335726829,0.002566579424210498,[0.         0.         0.         0.         0.         0.         0.07241574 0.         0.0374661  0.1014354  0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13083568 0.07007391 0.         0.0514971  0.         0.         0.         0.03776351 0.         0.06052996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
20,0.08212645087750217,0.08212645087750217,0.0025647255811389333,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.1014354  0.         0.         0.0758826  0.         0.         0.         0.         0.         0.13083568 0.07007391 0.         0.0514971  0.         0.         0.         0.03776351 0.         0.06777154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
21,0.0812706186910709,0.0812706186910709,0.0025260505554020127,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.1014354  0.         0.         0.0758826  0.         0.         0.         0.         0.         0.11775211 0.07007391 0.         0.0514971  0.         0.         0.         0.03776351 0.         0.0808551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
22,0.08093748607843931,0.08093748607843931,0.002532159104702013,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.1014354  0.         0.         0.06829434 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.0514971  0.         0.         0.         0.03776351 0.         0.0808551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
23,0.08024943570307412,0.08024943570307412,0.0025471653596420133,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.1014354  0.         0.         0.06829434 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.04291322 0.         0.0808551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
24,0.07883192520389487,0.07883192520389487,0.002538563637722013,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.09129186 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.04291322 0.         0.09099864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
25,0.0774975595734865,0.0774975595734865,0.002553234239624013,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.08216267 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.0520424  0.         0.09099864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
26,0.0774975595734865,0.0774975595734865,0.002553234239624013,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.08216267 0.         0.         0.06829434 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.0520424  0.         0.09099864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
27,0.076710470601177,0.076710470601177,0.002538544127090013,[0.         0.         0.         0.         0.         0.         0.06517417 0.         0.0374661  0.08216267 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.0520424  0.         0.09782808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
28,0.07558729669827173,0.07558729669827173,0.0025528759271795983,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.0374661  0.08216267 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.12534037 0.07007391 0.         0.04634739 0.         0.         0.         0.05855982 0.         0.09782808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
29,0.07506267598064527,0.07506267598064527,0.0025690910299535985,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.08216267 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.12534037 0.06306652 0.         0.04634739 0.         0.         0.         0.05855982 0.         0.09782808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
30,0.07383898418073151,0.07383898418073151,0.0025822945716653988,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.07394641 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.12534037 0.06306652 0.         0.04634739 0.         0.         0.         0.06677609 0.         0.09782808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
31,0.07293044852615847,0.07293044852615847,0.002582244118450199,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.07394641 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.12534037 0.05675987 0.         0.04634739 0.         0.         0.         0.07308274 0.         0.09782808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
32,0.07210867329450356,0.07210867329450356,0.002545193505630971,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.07394641 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.11280633 0.05675987 0.         0.04634739 0.         0.         0.         0.07308274 0.         0.11036211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
33,0.07097677197030876,0.07097677197030876,0.0025389228503512906,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.06655177 0.         0.         0.06146491 0.         0.         0.         0.         0.         0.11280633 0.05675987 0.         0.04634739 0.         0.         0.         0.07308274 0.         0.11775675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
34,0.07068782665099792,0.07068782665099792,0.0025475945454532726,[0.         0.         0.         0.         0.         0.         0.05865675 0.         0.04447349 0.05989659 0.         0.         0.06812008 0.         0.         0.         0.         0.         0.11280633 0.05675987 0.         0.04634739 0.         0.         0.         0.07308274 0.         0.11775675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
35,0.0696853567911272,0.0696853567911272,0.0025604931655338996,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.05989659 0.         0.         0.06812008 0.         0.         0.         0.         0.         0.11280633 0.05675987 0.         0.04634739 0.         0.         0.         0.07894842 0.         0.11775675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
36,0.0693632349049586,0.0693632349049586,0.0025659768321827166,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.05989659 0.         0.         0.06130807 0.         0.         0.         0.         0.         0.11961834 0.05675987 0.         0.04634739 0.         0.         0.         0.07894842 0.         0.11775675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
37,0.06854146749109441,0.06854146749109441,0.002530617651003933,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.05989659 0.         0.         0.06130807 0.         0.         0.         0.         0.         0.10765651 0.05675987 0.         0.04634739 0.         0.         0.         0.07894842 0.         0.12971859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
38,0.06756695379954869,0.06756695379954869,0.002525538420227392,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.05390693 0.         0.         0.06130807 0.         0.         0.         0.         0.         0.10765651 0.05675987 0.         0.04634739 0.         0.         0.         0.07894842 0.         0.13570825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
39,0.06666527516906084,0.06666527516906084,0.0025209671125285054,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.04851624 0.         0.         0.06130807 0.         0.         0.         0.         0.         0.10765651 0.05675987 0.         0.04634739 0.         0.         0.         0.07894842 0.         0.14109894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
40,0.06596606236293326,0.06596606236293326,0.002522830877988277,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.04851624 0.         0.         0.05517727 0.         0.         0.         0.         0.         0.10765651 0.05675987 0.         0.04634739 0.         0.         0.         0.08507922 0.         0.14109894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
41,0.06514908865157307,0.06514908865157307,0.002508850922721547,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.04851624 0.         0.         0.05517727 0.         0.         0.         0.         0.         0.10765651 0.05108388 0.         0.04634739 0.         0.         0.         0.08507922 0.         0.14677493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
42,0.06494076253551317,0.06494076253551317,0.002502509850497254,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.04366461 0.         0.         0.05517727 0.         0.         0.         0.         0.         0.10765651 0.05108388 0.         0.05119901 0.         0.         0.         0.08507922 0.         0.14677493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
43,0.06429828237372756,0.06429828237372756,0.002504187239411049,[0.         0.         0.         0.         0.         0.         0.05279108 0.         0.04447349 0.04366461 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.10765651 0.05108388 0.         0.05119901 0.         0.         0.         0.09059695 0.         0.14677493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
44,0.06373826765520269,0.06373826765520269,0.002518440830496053,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.04447349 0.04366461 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09059695 0.         0.14677493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
45,0.06298249700652223,0.06298249700652223,0.0025147380712599544,[0.         0.         0.         0.         0.         0.         0.04751197 0.         0.04447349 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09059695 0.         0.15114139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
46,0.06212635638265114,0.06212635638265114,0.002513521764820701,[0.         0.         0.         0.         0.         0.         0.04276077 0.         0.04447349 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09059695 0.         0.15589259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
47,0.06137688375940762,0.06137688375940762,0.002522924858859478,[0.         0.         0.         0.         0.         0.         0.0384847  0.         0.04447349 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09487303 0.         0.15589259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
48,0.06066053697260527,0.06066053697260527,0.002521939650643682,[0.         0.         0.         0.         0.         0.         0.03463623 0.         0.04447349 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09487303 0.         0.15974106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
49,0.060263089074012295,0.060263089074012295,0.0025375986885704414,[0.         0.         0.         0.         0.         0.         0.0311726  0.         0.04793711 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11293561 0.05108388 0.         0.05119901 0.         0.         0.         0.09487303 0.         0.15974106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
50,0.05988488998898484,0.05988488998898484,0.002546015291570225,[0.         0.         0.         0.         0.         0.         0.02805534 0.         0.04793711 0.03929815 0.         0.         0.04965954 0.         0.         0.         0.         0.         0.11605287 0.05108388 0.         0.05119901 0.         0.         0.         0.09487303 0.         0.15974106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,82,first
