iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07227073669162594,0.07227073669162594,0.0041325977745,[0.        0.        0.        0.6764243 0.05314   0.        0.        0.        0.        0.        0.        0.0396765 0.        0.        0.033685  0.        0.        0.        0.        0.        0.        0.021013  0.        0.        0.        0.01      0.        0.        0.        0.        0.031081 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,12,TID,40,random
11,0.06101685762628461,0.06101685762628461,0.0040344949945,[0.        0.        0.        0.6764243 0.05314   0.        0.        0.        0.        0.        0.        0.0396765 0.        0.        0.033685  0.        0.        0.        0.        0.        0.        0.021013  0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,12,TID,40,random
12,0.059207636484249405,0.059207636484249405,0.004031769218950001,[0.         0.         0.         0.68039195 0.05314    0.         0.         0.         0.         0.         0.         0.03570885 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.021013   0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,12,TID,40,random
13,0.05751157846645291,0.05751157846645291,0.0040313492189500005,[0.         0.         0.         0.68039195 0.05314    0.         0.         0.         0.         0.         0.         0.03570885 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.021013   0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
14,0.05724475073068631,0.05724475073068631,0.004019483168095,[0.         0.         0.         0.68039195 0.05314    0.         0.         0.         0.         0.         0.         0.03213796 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
15,0.056448103756985085,0.056448103756985085,0.004037682897674499,[0.         0.         0.         0.68039195 0.0563538  0.         0.         0.         0.         0.         0.         0.02892417 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
16,0.055574933355936836,0.055574933355936836,0.0040293990158161,[0.         0.         0.         0.68039195 0.0563538  0.         0.         0.         0.         0.         0.         0.02603175 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01289242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
17,0.05435791892513172,0.05435791892513172,0.004027610634477745,[0.         0.         0.         0.68299513 0.0563538  0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01289242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
18,0.05435791892513172,0.05435791892513172,0.004027610634477745,[0.         0.         0.         0.68299513 0.0563538  0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.033685   0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01289242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
19,0.05374207537854505,0.05374207537854505,0.004022146927477745,[0.         0.         0.         0.68299513 0.0563538  0.         0.         0.         0.         0.         0.         0.02342858 0.         0.         0.0303165  0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
20,0.05314627936896737,0.05314627936896737,0.0040354145303412,[0.         0.         0.         0.68299513 0.05869665 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.0303165  0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
21,0.05314627936896737,0.05314627936896737,0.0040354145303412,[0.         0.         0.         0.68299513 0.05869665 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.0303165  0.         0.         0.         0.         0.         0.         0.02458388 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
22,0.052193285429756424,0.052193285429756424,0.004041894842427201,[0.         0.         0.         0.68545351 0.05869665 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.0303165  0.         0.         0.         0.         0.         0.         0.0221255  0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
23,0.0509033768875594,0.0509033768875594,0.004004622467042903,[0.         0.         0.         0.69132318 0.05282699 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.0303165  0.         0.         0.         0.         0.         0.         0.0221255  0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
24,0.05081195948979156,0.05081195948979156,0.004009226782864553,[0.         0.         0.         0.69132318 0.05282699 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01991295 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
25,0.05002338626085197,0.05002338626085197,0.004014475835654213,[0.         0.         0.         0.69331447 0.05282699 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01792165 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
26,0.04930961948401499,0.04930961948401499,0.004019199983164907,[0.         0.         0.         0.69510664 0.05282699 0.         0.         0.         0.         0.         0.         0.02108572 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01612949 0.         0.         0.         0.         0.         0.01626092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
27,0.04866086049340929,0.04866086049340929,0.004013161033290133,[0.         0.         0.         0.69510664 0.05282699 0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01612949 0.         0.         0.         0.         0.         0.01836949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
28,0.048014882553107985,0.048014882553107985,0.004017412766049757,[0.         0.         0.         0.69671959 0.05282699 0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01836949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
29,0.048014882553107985,0.048014882553107985,0.004017412766049757,[0.         0.         0.         0.69671959 0.05282699 0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01836949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
30,0.04769487993234407,0.04769487993234407,0.004021411803747073,[0.         0.         0.         0.69855654 0.05282699 0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.03252905 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
31,0.04653083250269742,0.04653083250269742,0.004023217166002649,[0.         0.         0.         0.70180944 0.05282699 0.         0.         0.         0.         0.         0.         0.01897715 0.         0.         0.02927614 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
32,0.046289601518069205,0.046289601518069205,0.004020860204351105,[0.         0.         0.         0.70180944 0.05282699 0.         0.         0.         0.         0.         0.         0.01707943 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
33,0.04545572211493603,0.04545572211493603,0.0040196868473550106,[0.         0.         0.         0.70351738 0.05282699 0.         0.         0.         0.         0.         0.         0.01537149 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01451654 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
34,0.04532615473211569,0.04532615473211569,0.004014578901549741,[0.         0.         0.         0.70351738 0.05282699 0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01605369 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
35,0.04532615473211569,0.04532615473211569,0.004014578901549741,[0.         0.         0.         0.70351738 0.05282699 0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01605369 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
36,0.04532615473211569,0.04532615473211569,0.004014578901549741,[0.         0.         0.         0.70351738 0.05282699 0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01605369 0.         0.         0.         0.         0.         0.01653254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
37,0.04496076495428112,0.04496076495428112,0.004015315765790239,[0.         0.         0.         0.70351738 0.05282699 0.         0.         0.         0.         0.         0.         0.01383434 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01444832 0.         0.         0.         0.         0.         0.01813791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
38,0.044599719915014366,0.044599719915014366,0.00402315015260508,[0.         0.         0.         0.70351738 0.05421042 0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01444832 0.         0.         0.         0.         0.         0.01813791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
39,0.04401153619330561,0.04401153619330561,0.004026958729346167,[0.         0.         0.         0.70496222 0.05421042 0.         0.         0.         0.         0.         0.         0.01245091 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01300349 0.         0.         0.         0.         0.         0.01813791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
40,0.043396971002451705,0.043396971002451705,0.004026103352096014,[0.         0.         0.         0.70620731 0.05421042 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.03117386 0.         0.         0.         0.         0.         0.         0.01300349 0.         0.         0.         0.         0.         0.01813791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
41,0.04282652944207087,0.04282652944207087,0.004021046952104532,[0.         0.         0.         0.70620731 0.05421042 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02805647 0.         0.         0.         0.         0.         0.         0.01300349 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
42,0.041800946350089026,0.041800946350089026,0.004022604086380577,[0.         0.         0.         0.70901295 0.05421042 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02525083 0.         0.         0.         0.         0.         0.         0.01300349 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
43,0.040870640562824787,0.040870640562824787,0.004024005507229018,[0.         0.         0.         0.71153804 0.05421042 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02272574 0.         0.         0.         0.         0.         0.         0.01300349 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
44,0.040335187102723824,0.040335187102723824,0.004027433226295995,[0.         0.         0.         0.71283839 0.05421042 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02272574 0.         0.         0.         0.         0.         0.         0.01170314 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
45,0.040027926568271796,0.040027926568271796,0.004043125352174617,[0.         0.         0.         0.71283839 0.056483   0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02045317 0.         0.         0.         0.         0.         0.         0.01170314 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
46,0.038685121322786044,0.038685121322786044,0.004007258649019079,[0.         0.         0.         0.71848669 0.0508347  0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02045317 0.         0.         0.         0.         0.         0.         0.01170314 0.         0.         0.         0.         0.         0.02125529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
47,0.03828762039035167,0.03828762039035167,0.004011885926634776,[0.         0.         0.         0.72061221 0.0508347  0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02045317 0.         0.         0.         0.         0.         0.         0.01170314 0.         0.         0.         0.         0.         0.01912977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
48,0.03808071852651701,0.03808071852651701,0.00402240236638526,[0.         0.         0.         0.72061221 0.05200501 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02045317 0.         0.         0.         0.         0.         0.         0.01053282 0.         0.         0.         0.         0.         0.01912977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
49,0.037171613808938395,0.037171613808938395,0.004026411189819442,[0.         0.         0.         0.72061221 0.05200501 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.02045317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912977 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,TID,40,random
50,0.036400864693362796,0.036400864693362796,0.004027546340706679,[0.         0.         0.         0.72265753 0.05200501 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.01840785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912977 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,12,TID,40,random
51,0.034859387021256745,0.034859387021256745,0.004051676340706679,[0.         0.         0.         0.72265753 0.05200501 0.         0.         0.         0.         0.         0.         0.01120582 0.         0.         0.01840785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01912977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
52,0.034290783127248044,0.034290783127248044,0.0040509065011815415,[0.         0.         0.         0.72377811 0.05200501 0.         0.         0.         0.         0.         0.         0.01008523 0.         0.         0.01840785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01912977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,TID,40,random
