iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08205113149889068,0.08205113149889068,0.0023688667042000002,[0.        0.        0.        0.        0.        0.        0.5586438 0.06288   0.        0.        0.        0.024933  0.        0.        0.036767  0.        0.        0.        0.        0.010974  0.        0.        0.        0.        0.        0.018735  0.        0.073044  0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
11,0.053566703465157066,0.053566703465157066,0.0020871807042,[0.        0.        0.        0.        0.        0.        0.5586438 0.01      0.        0.        0.        0.024933  0.        0.        0.036767  0.        0.        0.        0.        0.010974  0.        0.        0.        0.        0.        0.018735  0.        0.073044  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
12,0.0487755997865269,0.0487755997865269,0.0020393158302,[0.        0.        0.        0.        0.        0.        0.5586438 0.010974  0.        0.        0.        0.024933  0.        0.        0.036767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018735  0.        0.073044  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
13,0.04833114491039786,0.04833114491039786,0.0020382960705,[0.        0.        0.        0.        0.        0.        0.5586438 0.010974  0.        0.        0.        0.0224397 0.        0.        0.036767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0212283 0.        0.073044  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
14,0.04717087314175625,0.04717087314175625,0.0020401659969,[0.        0.        0.        0.        0.        0.        0.5659482 0.010974  0.        0.        0.        0.0224397 0.        0.        0.036767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0212283 0.        0.0657396 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
15,0.0466433939447331,0.0466433939447331,0.002043228688,[0.        0.        0.        0.        0.        0.        0.5659482 0.010974  0.        0.        0.        0.0224397 0.        0.        0.0330903 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024905  0.        0.0657396 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
16,0.045506175470906296,0.045506175470906296,0.002008837388,[0.        0.        0.        0.        0.        0.        0.5659482 0.        0.        0.        0.        0.0224397 0.        0.        0.0330903 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024905  0.        0.0657396 0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
17,0.044424874161882684,0.044424874161882684,0.00201052032176,[0.         0.         0.         0.         0.         0.         0.57252216 0.         0.         0.         0.         0.0224397  0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024905   0.         0.05916564 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
18,0.044019751773035284,0.044019751773035284,0.0020096025380299995,[0.         0.         0.         0.         0.         0.         0.57252216 0.         0.         0.         0.         0.02019573 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05916564 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
19,0.044019751773035284,0.044019751773035284,0.0020096025380299995,[0.         0.         0.         0.         0.         0.         0.57252216 0.         0.         0.         0.         0.02019573 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05916564 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
20,0.043292889239667266,0.043292889239667266,0.002004335491646,[0.         0.         0.         0.         0.         0.         0.57454173 0.         0.         0.         0.         0.01817616 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05916564 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
21,0.04228112208823755,0.04228112208823755,0.0020058501320299998,[0.         0.         0.         0.         0.         0.         0.5804583  0.         0.         0.         0.         0.01817616 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05324908 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
22,0.04228112208823755,0.04228112208823755,0.0020058501320299998,[0.         0.         0.         0.         0.         0.         0.5804583  0.         0.         0.         0.         0.01817616 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05324908 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
23,0.04093369794123771,0.04093369794123771,0.00209457013203,[0.         0.         0.         0.         0.01       0.         0.5804583  0.         0.         0.         0.         0.01817616 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05324908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
24,0.04093369794123771,0.04093369794123771,0.00209457013203,[0.         0.         0.         0.         0.01       0.         0.5804583  0.         0.         0.         0.         0.01817616 0.         0.         0.0330903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05324908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
25,0.03984687379532222,0.03984687379532222,0.00209004999705,[0.         0.         0.         0.         0.01       0.         0.58376733 0.         0.         0.         0.         0.01817616 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05324908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
26,0.039496828675189305,0.039496828675189305,0.0020848443456852,[0.         0.         0.         0.         0.01       0.         0.58376733 0.         0.         0.         0.         0.01635854 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.05506669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
27,0.038510410547566,0.038510410547566,0.00208625405299272,[0.         0.         0.         0.         0.01       0.         0.589274   0.         0.         0.         0.         0.01635854 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714897 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
28,0.03799432062288165,0.03799432062288165,0.0020802839944897202,[0.         0.         0.         0.         0.01       0.         0.59198889 0.         0.         0.         0.         0.01635854 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443407 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
29,0.037691830477267554,0.037691830477267554,0.00208954783642791,[0.         0.         0.         0.         0.01163585 0.         0.59198889 0.         0.         0.         0.         0.01472269 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443407 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
30,0.03746813811033798,0.03746813811033798,0.002079923821476987,[0.         0.         0.         0.         0.01047227 0.         0.59315248 0.         0.         0.         0.         0.01472269 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443407 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
31,0.0371933852540306,0.0371933852540306,0.0020793216635717343,[0.         0.         0.         0.         0.01047227 0.         0.59315248 0.         0.         0.         0.         0.01325042 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
32,0.0371933852540306,0.0371933852540306,0.0020793216635717343,[0.         0.         0.         0.         0.01047227 0.         0.59315248 0.         0.         0.         0.         0.01325042 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
33,0.03694546114476737,0.03694546114476737,0.002086825375541668,[0.         0.         0.         0.         0.01179731 0.         0.59315248 0.         0.         0.         0.         0.01192538 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
34,0.03649122321901276,0.03649122321901276,0.00208371523732238,[0.         0.         0.         0.         0.01179731 0.         0.59434502 0.         0.         0.         0.         0.01073284 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04956002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
35,0.035564215173569384,0.035564215173569384,0.002084983973899148,[0.         0.         0.         0.         0.01179731 0.         0.59930102 0.         0.         0.         0.         0.01073284 0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
36,0.03468574007786287,0.03468574007786287,0.002049081745697218,[0.         0.         0.         0.         0.01179731 0.         0.59930102 0.         0.         0.         0.         0.         0.         0.         0.02978127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04460402 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,49,best
37,0.03423557923998977,0.03423557923998977,0.002031971745697218,[0.         0.         0.         0.         0.01179731 0.         0.59930102 0.         0.         0.         0.         0.         0.         0.         0.02978127 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02590634 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
38,0.033722609846696325,0.033722609846696325,0.0020262749411536496,[0.         0.         0.         0.         0.01179731 0.         0.60189165 0.         0.         0.         0.         0.         0.         0.         0.02978127 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
39,0.03328058861162293,0.03328058861162293,0.0020468389080886495,[0.         0.         0.         0.         0.01477544 0.         0.60189165 0.         0.         0.         0.         0.         0.         0.         0.02680314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
40,0.032348509326587775,0.032348509326587775,0.0020431775987548497,[0.         0.         0.         0.         0.01477544 0.         0.60457197 0.         0.         0.         0.         0.         0.         0.         0.02412283 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
41,0.03220387996517837,0.03220387996517837,0.00203430522235899,[0.         0.         0.         0.         0.01477544 0.         0.60457197 0.         0.         0.         0.         0.         0.         0.         0.02171055 0.         0.01241228 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04460402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
42,0.03132745027705267,0.03132745027705267,0.002035447085278081,[0.         0.         0.         0.         0.01477544 0.         0.60903237 0.         0.         0.         0.         0.         0.         0.         0.02171055 0.         0.01241228 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04014362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
43,0.03121023516652632,0.03121023516652632,0.0020379990506361532,[0.         0.         0.         0.         0.01477544 0.         0.60903237 0.         0.         0.         0.         0.         0.         0.         0.02171055 0.         0.01117105 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
44,0.031075783721414806,0.031075783721414806,0.002030013911879879,[0.         0.         0.         0.         0.01477544 0.         0.60903237 0.         0.         0.         0.         0.         0.         0.         0.01953949 0.         0.01334211 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
45,0.03037992905266879,0.03037992905266879,0.002027344817375539,[0.         0.         0.         0.         0.01477544 0.         0.61098632 0.         0.         0.         0.         0.         0.         0.         0.01758554 0.         0.01334211 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
46,0.029749663416627423,0.029749663416627423,0.0020249426323216326,[0.         0.         0.         0.         0.01477544 0.         0.61274487 0.         0.         0.         0.         0.         0.         0.         0.01582699 0.         0.01334211 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
47,0.029179187232512532,0.029179187232512532,0.0020227806657731177,[0.         0.         0.         0.         0.01477544 0.         0.61432757 0.         0.         0.         0.         0.         0.         0.         0.01424429 0.         0.01334211 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
48,0.02866313660635022,0.02866313660635022,0.002020834895879453,[0.         0.         0.         0.         0.01477544 0.         0.615752   0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01334211 0.         0.         0.         0.         0.         0.         0.         0.         0.02331571 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
49,0.028547348100084958,0.028547348100084958,0.002026853521324236,[0.         0.         0.         0.         0.01477544 0.         0.615752   0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.0120079  0.         0.         0.         0.         0.         0.         0.         0.         0.02464992 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
50,0.028437534650371386,0.028437534650371386,0.002039561480041576,[0.         0.         0.         0.         0.01597623 0.         0.615752   0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01080711 0.         0.         0.         0.         0.         0.         0.         0.         0.02464992 0.         0.04138485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
51,0.02843209782822499,0.02843209782822499,0.002025938550948476,[0.         0.         0.         0.         0.0143786  0.         0.615752   0.         0.         0.         0.         0.         0.         0.         0.01281986 0.         0.01080711 0.         0.         0.         0.         0.         0.         0.         0.         0.02464992 0.         0.04298247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
52,0.027807492456993828,0.027807492456993828,0.0020940409463727785,[0.         0.         0.         0.         0.0143786  0.         0.615752   0.         0.01       0.         0.         0.         0.         0.         0.01281986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464992 0.         0.04298247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,49,best
