iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06214171345081852,0.06214171345081852,0.0030975848030000003,[0.012521 0.       0.012576 0.       0.052609 0.       0.011728 0.       0.014861 0.       0.       0.       0.       0.       0.       0.       0.       0.014931 0.022346 0.012101 0.       0.       0.085927 0.       0.       0.       0.       0.744731 0.       0.015671 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
11,0.0553673167642217,0.0553673167642217,0.003029181264,[0.       0.       0.012576 0.       0.052609 0.       0.011728 0.       0.014861 0.       0.       0.       0.       0.       0.       0.       0.       0.014931 0.012521 0.012101 0.       0.       0.085927 0.       0.       0.       0.       0.744731 0.       0.015671 0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
12,0.0503052240436843,0.0503052240436843,0.0030095575919999997,[0.       0.       0.       0.       0.052609 0.       0.011728 0.       0.014861 0.       0.       0.       0.       0.       0.       0.       0.       0.012576 0.012521 0.012101 0.       0.       0.085927 0.       0.       0.       0.       0.744731 0.       0.015671 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
13,0.04713821608099333,0.04713821608099333,0.00302706516,[0.       0.       0.       0.       0.052609 0.       0.       0.       0.014861 0.       0.       0.       0.       0.       0.       0.       0.       0.012576 0.012521 0.012101 0.       0.       0.085927 0.       0.       0.01     0.       0.744731 0.       0.015671 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
14,0.04539412515793314,0.04539412515793314,0.003108401666,[0.       0.       0.       0.       0.056253 0.       0.       0.       0.01589  0.       0.       0.       0.       0.       0.       0.       0.       0.013447 0.013388 0.012939 0.       0.       0.064315 0.       0.       0.010693 0.       0.796317 0.       0.016757 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
15,0.04016918898798586,0.04016918898798586,0.0030386722530000004,[0.       0.       0.       0.       0.056253 0.       0.       0.       0.01589  0.       0.       0.       0.       0.       0.       0.       0.       0.013447 0.013388 0.       0.       0.       0.064315 0.       0.       0.010693 0.       0.796317 0.       0.012939 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
16,0.037318665847478685,0.037318665847478685,0.0030413155995,[0.        0.        0.        0.        0.056253  0.        0.        0.        0.01589   0.        0.        0.        0.        0.        0.        0.        0.        0.013447  0.013388  0.        0.        0.        0.0450205 0.        0.        0.0299875 0.        0.796317  0.        0.012939  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,iDR,6,first
17,0.03409478012926687,0.03409478012926687,0.0030153290365,[0.        0.        0.        0.        0.056253  0.        0.        0.        0.01589   0.        0.        0.        0.        0.        0.        0.        0.        0.012939  0.013388  0.        0.        0.        0.0450205 0.        0.        0.0299875 0.        0.796317  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
18,0.030275309404313073,0.030275309404313073,0.0030078799424999997,[0.        0.        0.        0.        0.056253  0.        0.        0.        0.01589   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012939  0.        0.        0.        0.0450205 0.        0.        0.0299875 0.        0.796317  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
19,0.029697002729020545,0.029697002729020545,0.0031233388909999997,[0.       0.       0.       0.       0.05966  0.       0.       0.       0.016852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013723 0.       0.       0.       0.033423 0.       0.       0.031803 0.       0.844539 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
20,0.02719016799424597,0.02719016799424597,0.00310781424,[0.       0.       0.       0.       0.060264 0.       0.       0.       0.017023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013862 0.       0.       0.       0.023633 0.       0.       0.032125 0.       0.853093 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
21,0.025370581430455865,0.025370581430455865,0.0030967573869999996,[0.       0.       0.       0.       0.060694 0.       0.       0.       0.017145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013961 0.       0.       0.       0.016661 0.       0.       0.032354 0.       0.859185 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
22,0.02406403274002273,0.02406403274002273,0.003088925109,[0.       0.       0.       0.       0.060999 0.       0.       0.       0.017231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014031 0.       0.       0.       0.011721 0.       0.       0.032517 0.       0.863501 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
23,0.02090642902984251,0.02090642902984251,0.0030703313480000003,[0.       0.       0.       0.       0.061722 0.       0.       0.       0.017435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014197 0.       0.       0.       0.       0.       0.       0.032903 0.       0.873742 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
24,0.018113038617293797,0.018113038617293797,0.0030383105539999993,[0.       0.       0.       0.       0.062611 0.       0.       0.       0.017686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033377 0.       0.886326 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
25,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
26,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
27,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
28,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
29,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
30,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
31,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
32,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
33,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
34,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
35,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
36,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
37,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
38,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
39,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
40,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
41,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
42,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
43,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
44,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
45,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
46,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
47,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
48,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
49,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
50,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
51,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
52,0.016906837338512233,0.016906837338512233,0.0030129647473999994,[0.        0.        0.        0.        0.062611  0.        0.        0.        0.0123802 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033377  0.        0.8916318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,iDR,6,first
