iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07969200676648376,0.07969200676648376,0.00149234523826,[0.083242   0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.0104655  0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.013596   0.         0.         0.02819    0.         0.         0.071473   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
11,0.060900818258037046,0.060900818258037046,0.0013293139107600001,[0.083242   0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.013596   0.         0.         0.02819    0.         0.         0.0104655  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
12,0.04132428868731019,0.04132428868731019,0.00121319173076,[0.0104655  0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.013596   0.         0.         0.02819    0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
13,0.04008502962314915,0.04008502962314915,0.00124742239126,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.013596   0.         0.01       0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
14,0.03796169974482309,0.03796169974482309,0.00118567655926,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.031158   0.         0.         0.0941895  0.         0.         0.013182   0.01       0.         0.         0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
15,0.032147993681404335,0.032147993681404335,0.00114129000326,[0.         0.         0.         0.         0.         0.         0.         0.053606   0.         0.         0.038431   0.         0.029446   0.011149   0.         0.09705636 0.01       0.         0.         0.0941895  0.         0.         0.013182   0.         0.         0.         0.02819    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
16,0.019001515394942343,0.019001515394942343,0.0011261950565,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.038431  0.        0.029446  0.011149  0.        0.01      0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
17,0.01747344152189218,0.01747344152189218,0.0011206003985,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.038431  0.        0.029446  0.01      0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
18,0.012130806039727873,0.012130806039727873,0.0010246743155,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.01      0.        0.029446  0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
19,0.008840234661464198,0.008840234661464198,0.0009164512215,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.013182  0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
20,0.007386191370657596,0.007386191370657596,0.0008567458295,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.01      0.        0.        0.        0.02819   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
21,0.004224022760419511,0.004224022760419511,0.0007504134895,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
22,0.003659815320464511,0.003659815320464511,0.0007654834895,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
23,0.003659815320464511,0.003659815320464511,0.0007654834895,[0.        0.        0.        0.        0.        0.        0.        0.053606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
24,0.0035492254432498258,0.0035492254432498258,0.0007646418753,[0.        0.        0.        0.        0.        0.        0.        0.0482454 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941895 0.        0.        0.        0.        0.        0.0153606 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
25,0.003537499584384279,0.003537499584384279,0.00076465416378,[0.         0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572556 0.         0.         0.         0.         0.         0.01382454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
26,0.003537499584384279,0.003537499584384279,0.00076465416378,[0.         0.         0.         0.         0.         0.         0.         0.0482454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572556 0.         0.         0.         0.         0.         0.01382454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
27,0.0033759516694032276,0.0033759516694032276,0.0007639353073199999,[0.         0.         0.         0.         0.         0.         0.         0.04342086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005501  0.         0.         0.         0.         0.         0.01382454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
28,0.0033759516694032276,0.0033759516694032276,0.0007639353073199999,[0.         0.         0.         0.         0.         0.         0.         0.04342086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005501  0.         0.         0.         0.         0.         0.01382454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
29,0.0033759516694032276,0.0033759516694032276,0.0007639353073199999,[0.         0.         0.         0.         0.         0.         0.         0.04342086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005501  0.         0.         0.         0.         0.         0.01382454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
30,0.003259710541823908,0.003259710541823908,0.0007632535998179999,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005501  0.         0.         0.         0.         0.         0.01816663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
31,0.003259710541823908,0.003259710541823908,0.0007632535998179999,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1005501  0.         0.         0.         0.         0.         0.01816663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
32,0.003238249684901707,0.003238249684901707,0.0007632681331187999,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236676 0.         0.         0.         0.         0.         0.01634996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
33,0.003238249684901707,0.003238249684901707,0.0007632681331187999,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236676 0.         0.         0.         0.         0.         0.01634996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
34,0.003238249684901707,0.003238249684901707,0.0007632681331187999,[0.         0.         0.         0.         0.         0.         0.         0.03907877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10236676 0.         0.         0.         0.         0.         0.01634996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
35,0.003070197654906966,0.003070197654906966,0.0007626858593861999,[0.         0.         0.         0.         0.         0.         0.         0.0351709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627464 0.         0.         0.         0.         0.         0.01634996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
36,0.003070197654906966,0.003070197654906966,0.0007626858593861999,[0.         0.         0.         0.         0.         0.         0.         0.0351709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627464 0.         0.         0.         0.         0.         0.01634996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
37,0.0029584720889899996,0.0029584720889899996,0.0007621336763095799,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627464 0.         0.         0.         0.         0.         0.01986705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
38,0.0029584720889899996,0.0029584720889899996,0.0007621336763095799,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627464 0.         0.         0.         0.         0.         0.01986705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
39,0.0029584720889899996,0.0029584720889899996,0.0007621336763095799,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627464 0.         0.         0.         0.         0.         0.01986705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
40,0.002927639689531386,0.002927639689531386,0.000762149569952028,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826135 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
41,0.002927639689531386,0.002927639689531386,0.000762149569952028,[0.         0.         0.         0.         0.         0.         0.         0.03165381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826135 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
42,0.0027660886754821536,0.0027660886754821536,0.000761677928228622,[0.         0.         0.         0.         0.         0.         0.         0.02848843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142673 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
43,0.0027660886754821536,0.0027660886754821536,0.000761677928228622,[0.         0.         0.         0.         0.         0.         0.         0.02848843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142673 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
44,0.0027660886754821536,0.0027660886754821536,0.000761677928228622,[0.         0.         0.         0.         0.         0.         0.         0.02848843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142673 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
45,0.0027660886754821536,0.0027660886754821536,0.000761677928228622,[0.         0.         0.         0.         0.         0.         0.         0.02848843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142673 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
46,0.002609770056900386,0.002609770056900386,0.0007612534506775566,[0.         0.         0.         0.         0.         0.         0.         0.02563958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427557 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
47,0.002460235908367455,0.002460235908367455,0.0007608714208815978,[0.         0.         0.         0.         0.         0.         0.         0.02307563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11683953 0.         0.         0.         0.         0.         0.01788035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
48,0.0024208752351772304,0.0024208752351772304,0.0007608857251598009,[0.         0.         0.         0.         0.         0.         0.         0.02307563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862756 0.         0.         0.         0.         0.         0.01609231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
49,0.0023838395301368307,0.0023838395301368307,0.0007608985990101838,[0.         0.         0.         0.         0.         0.         0.         0.02307563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023679 0.         0.         0.         0.         0.         0.01448308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
50,0.0022371742806726823,0.0022371742806726823,0.0007605547721938209,[0.         0.         0.         0.         0.         0.         0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12254436 0.         0.         0.         0.         0.         0.01448308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
51,0.0022371742806726823,0.0022371742806726823,0.0007605547721938209,[0.         0.         0.         0.         0.         0.         0.         0.02076806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12254436 0.         0.         0.         0.         0.         0.01448308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
52,0.002099370782388841,0.002099370782388841,0.0007602453280590941,[0.         0.         0.         0.         0.         0.         0.         0.01869126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12462116 0.         0.         0.         0.         0.         0.01448308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,99,best
