iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.013598080845310013,0.013598080845310013,0.0011103891944000003,[0.        0.0286002 0.029606  0.        0.        0.        0.        0.        0.        0.        0.        0.083629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017256  0.        0.        0.        0.        0.        0.        0.078798  0.010573  0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,12,TID,87,best
12,0.01337414591717283,0.01337414591717283,0.0011131172054000002,[0.        0.0286002 0.029606  0.        0.        0.        0.        0.        0.        0.        0.        0.083629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017256  0.        0.        0.        0.        0.        0.        0.078798  0.        0.01     ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
13,0.013325839055926216,0.013325839055926216,0.0011157610212,[0.        0.0286002 0.0266454 0.        0.        0.        0.        0.        0.        0.        0.        0.083629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017256  0.        0.        0.        0.        0.        0.        0.078798  0.        0.0129606],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
14,0.013237011006645568,0.013237011006645568,0.0011186925416999999,[0.         0.02574018 0.0266454  0.         0.         0.         0.         0.         0.         0.         0.         0.08648902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017256   0.         0.         0.         0.         0.         0.         0.078798   0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
15,0.01317500432806374,0.01317500432806374,0.0011254879545,[0.         0.02574018 0.0266454  0.         0.         0.         0.         0.         0.         0.         0.         0.08648902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155304  0.         0.         0.         0.         0.         0.         0.0805236  0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
16,0.01317500432806374,0.01317500432806374,0.0011254879545,[0.         0.02574018 0.0266454  0.         0.         0.         0.         0.         0.         0.         0.         0.08648902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155304  0.         0.         0.         0.         0.         0.         0.0805236  0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
17,0.01311621004782655,0.01311621004782655,0.0011316038260200001,[0.         0.02574018 0.0266454  0.         0.         0.         0.         0.         0.         0.         0.         0.08648902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.08207664 0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
18,0.012996920029418619,0.012996920029418619,0.00114150259212,[0.         0.02574018 0.02398086 0.         0.         0.         0.         0.         0.         0.         0.         0.08915356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.08207664 0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
19,0.012996920029418619,0.012996920029418619,0.00114150259212,[0.         0.02574018 0.02398086 0.         0.         0.         0.         0.         0.         0.         0.         0.08915356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.08207664 0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
20,0.012904692998441793,0.012904692998441793,0.00114414096057,[0.         0.02316616 0.02398086 0.         0.         0.         0.         0.         0.         0.         0.         0.09172758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.08207664 0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
21,0.0127860250106509,0.0127860250106509,0.0011530498500599998,[0.         0.02316616 0.02158277 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.08207664 0.         0.0129606 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
22,0.012754443878589617,0.012754443878589617,0.00115750440828,[0.         0.02316616 0.02158277 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01166454],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
23,0.012754443878589617,0.012754443878589617,0.00115750440828,[0.         0.02316616 0.02158277 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01166454],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
24,0.012707322337594426,0.012707322337594426,0.0011594317499982,[0.         0.02316616 0.0194245  0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01382282],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
25,0.01268444028044099,0.01268444028044099,0.0011601320157342,[0.         0.02316616 0.0194245  0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257962 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01522055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
26,0.012658999315079222,0.012658999315079222,0.0011559690564227998,[0.         0.02084955 0.0194245  0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257962 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01753717],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
27,0.012644813762347652,0.012644813762347652,0.00115673049668952,[0.         0.02084955 0.01748205 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452207 0.         0.         0.         0.         0.         0.         0.0833727  0.         0.01753717],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
28,0.012558462556027905,0.012558462556027905,0.0011643002230145398,[0.         0.02084955 0.01573384 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452207 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01753717],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
29,0.012515158200184172,0.012515158200184172,0.0011657052551271078,[0.         0.02084955 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.09412566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452207 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
30,0.01244803243367963,0.01244803243367963,0.0011705309402043258,[0.         0.02084955 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.09557787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306987 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
31,0.012360912568753176,0.012360912568753176,0.001172668018648826,[0.         0.01876459 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.09766283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306987 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
32,0.012278124563475313,0.012278124563475313,0.0011745913892488758,[0.         0.01688813 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.09953929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306987 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
33,0.012212553291057103,0.012212553291057103,0.001178934505818372,[0.         0.01688813 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.10084627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176288 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
34,0.012151909491382585,0.012151909491382585,0.0011828433107309187,[0.         0.01688813 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.10202256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058659 0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
35,0.011998231600549622,0.011998231600549622,0.0011838811049301136,[0.         0.01688813 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.01       0.10202256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
36,0.011608450092210707,0.011608450092210707,0.0012716011049301135,[0.         0.01688813 0.01416046 0.         0.01       0.         0.         0.         0.         0.         0.         0.10202256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01911055],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
37,0.011506491360377194,0.011506491360377194,0.0012423818438423839,[0.         0.01688813 0.01416046 0.         0.01       0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020226 0.0851209  0.         0.01911055],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
38,0.009817536412264103,0.009817536412264103,0.001197327220490424,[0.         0.01688813 0.01416046 0.         0.01       0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01020226],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
39,0.008972366651791235,0.008972366651791235,0.0010881958512904257,[0.         0.01688813 0.01416046 0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0851209  0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,12,TID,87,best
40,0.007427315883375987,0.007427315883375987,0.0010582092502126037,[0.         0.01688813 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0851209  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
41,0.006856694401444742,0.006856694401444742,0.0010912692502126039,[0.         0.01688813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0851209  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
42,0.0068386815307614835,0.0068386815307614835,0.001066719250212604,[0.         0.01688813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0851209  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
43,0.006773094198951359,0.006773094198951359,0.0010694889038766757,[0.         0.01519932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08680972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
44,0.006773094198951359,0.006773094198951359,0.0010694889038766757,[0.         0.01519932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08680972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
45,0.006773094198951359,0.006773094198951359,0.0010694889038766757,[0.         0.01519932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0918203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08680972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
46,0.006702647199073694,0.006702647199073694,0.001064150106225592,[0.         0.01519932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07812875 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
47,0.006628037235489772,0.006628037235489772,0.0010657080364116325,[0.         0.01367939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07812875 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
48,0.005627270768514206,0.005627270768514206,0.0010269592369152223,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812875 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
49,0.005178239673257093,0.005178239673257093,0.0010085692369152222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07812875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
50,0.005178239673257093,0.005178239673257093,0.0010085692369152222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07812875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
51,0.005029566595444648,0.005029566595444648,0.001003764319029247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07031587 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
52,0.005029566595444648,0.005029566595444648,0.001003764319029247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10983408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07031587 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,12,TID,87,best
