iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
11,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
12,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
13,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
14,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
15,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
16,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
17,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
18,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
19,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
20,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
21,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
22,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
23,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
24,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
25,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
26,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
27,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
28,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
29,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
30,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
31,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
32,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
33,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
34,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
35,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
36,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
37,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
38,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
39,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
40,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
41,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
42,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
43,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
44,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
45,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
46,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
47,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
48,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
49,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
50,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
51,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
52,0.19821029933945483,0.19821029933945483,0.003415814191,[0.077763 0.       0.       0.       0.       0.       0.090055 0.       0.       0.       0.       0.       0.203855 0.208503 0.       0.079941 0.       0.       0.17477  0.       0.039664 0.       0.       0.       0.       0.02723  0.002363 0.095856 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,32,best
