iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021012280124326328,0.021012280124326328,0.00294991764,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025051 0.       0.       0.       0.       0.       0.024193 0.021058 0.       0.       0.       0.       0.010624 0.       0.       0.       0.       0.       0.       0.024789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03036  0.       0.       0.       0.       0.       0.695894 0.       0.       0.       0.       0.       0.16803  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
11,0.020881055279367677,0.020881055279367677,0.0029555001950000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024878 0.       0.       0.       0.       0.       0.024026 0.020912 0.       0.       0.       0.       0.010551 0.       0.       0.       0.       0.       0.       0.024618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03015  0.       0.       0.       0.       0.       0.697996 0.       0.       0.       0.       0.       0.166869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
12,0.020750002383904162,0.020750002383904162,0.00296105262,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024706 0.       0.       0.       0.       0.       0.023859 0.020767 0.       0.       0.       0.       0.010478 0.       0.       0.       0.       0.       0.       0.024447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029941 0.       0.       0.       0.       0.       0.700089 0.       0.       0.       0.       0.       0.165712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
13,0.020619375084660864,0.020619375084660864,0.0029665887999999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024534 0.       0.       0.       0.       0.       0.023693 0.020623 0.       0.       0.       0.       0.010405 0.       0.       0.       0.       0.       0.       0.024277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029733 0.       0.       0.       0.       0.       0.702175 0.       0.       0.       0.       0.       0.16456  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
14,0.02048911312764389,0.02048911312764389,0.002972103282,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024363 0.       0.       0.       0.       0.       0.023528 0.020479 0.       0.       0.       0.       0.010332 0.       0.       0.       0.       0.       0.       0.024108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029526 0.       0.       0.       0.       0.       0.704252 0.       0.       0.       0.       0.       0.163413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
15,0.020359062471700135,0.020359062471700135,0.0029775880439999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024193 0.       0.       0.       0.       0.       0.023363 0.020336 0.       0.       0.       0.       0.01026  0.       0.       0.       0.       0.       0.       0.023939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029319 0.       0.       0.       0.       0.       0.70632  0.       0.       0.       0.       0.       0.16227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
16,0.02022934810574805,0.02022934810574805,0.0029830528409999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024023 0.       0.       0.       0.       0.       0.023199 0.020193 0.       0.       0.       0.       0.010188 0.       0.       0.       0.       0.       0.       0.023771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029113 0.       0.       0.       0.       0.       0.70838  0.       0.       0.       0.       0.       0.161132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
17,0.020100101883938258,0.020100101883938258,0.0029884996599999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023854 0.       0.       0.       0.       0.       0.023036 0.020051 0.       0.       0.       0.       0.010116 0.       0.       0.       0.       0.       0.       0.023604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028908 0.       0.       0.       0.       0.       0.710432 0.       0.       0.       0.       0.       0.159999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
18,0.019971160761241613,0.019971160761241613,0.002993919267,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023686 0.       0.       0.       0.       0.       0.022873 0.01991  0.       0.       0.       0.       0.010045 0.       0.       0.       0.       0.       0.       0.023437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028704 0.       0.       0.       0.       0.       0.712475 0.       0.       0.       0.       0.       0.15887  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
19,0.019184832907764023,0.019184832907764023,0.002977189853,[0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.023687 0.       0.       0.       0.       0.       0.022874 0.019911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028705 0.       0.       0.       0.       0.       0.712507 0.       0.       0.       0.       0.       0.158877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,2,8,idID,95,first
20,0.018113494531976464,0.018113494531976464,0.0029651065600000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023687 0.       0.       0.       0.       0.       0.022874 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028705 0.       0.       0.       0.       0.       0.712507 0.       0.       0.       0.       0.       0.158877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,8,idID,95,first
21,0.01803297958020646,0.01803297958020646,0.00298907656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023687 0.       0.       0.       0.       0.       0.022874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028705 0.       0.       0.       0.       0.       0.712507 0.       0.       0.       0.       0.       0.158877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,8,idID,95,first
22,0.01802554532647948,0.01802554532647948,0.0029881974006199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023687   0.         0.         0.         0.         0.         0.022874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028705   0.         0.         0.         0.         0.         0.71274138 0.         0.         0.         0.         0.         0.158877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,2,8,idID,95,first
