iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07668852152044278,0.07668852152044278,0.0022174710659000002,[0.         0.         0.         0.         0.         0.09664434 0.         0.         0.016833   0.         0.         0.         0.0934461  0.         0.022079   0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.0103829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0999306  0.01       0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.0522926 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,best,74,random
11,0.06806568728188041,0.06806568728188041,0.0020541803121,[0.         0.         0.         0.         0.         0.09664434 0.         0.         0.016833   0.         0.         0.         0.0934461  0.         0.022079   0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.0103829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0999306  0.         0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,15,best,74,random
12,0.050025156930764425,0.050025156930764425,0.0017130098173600001,[0.         0.         0.         0.         0.         0.01       0.         0.         0.016833   0.         0.         0.         0.0934461  0.         0.022079   0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.0103829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0999306  0.         0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
13,0.033295360126323725,0.033295360126323725,0.00142573574016,[0.         0.         0.         0.         0.         0.01       0.         0.         0.016833   0.         0.         0.         0.0103829  0.         0.022079   0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0999306  0.         0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
14,0.030720526181575256,0.030720526181575256,0.00138010900744,[0.         0.         0.         0.         0.         0.01       0.         0.         0.016833   0.         0.         0.         0.0103829  0.         0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0999306  0.         0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
15,0.017487629241446524,0.017487629241446524,0.00114134578204,[0.         0.         0.         0.         0.         0.         0.         0.         0.016833   0.         0.         0.         0.0103829  0.         0.01073826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.         0.         0.         0.         0.         0.1006344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.036533   0.         0.         0.         0.         0.         0.         0.0163808  0.09955    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078887   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
16,0.015999071950618032,0.015999071950618032,0.0011117162619,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.0103829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.036533  0.        0.        0.        0.        0.        0.        0.0163808 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
17,0.014588837149653176,0.014588837149653176,0.0010536999301,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.036533  0.        0.        0.        0.        0.        0.        0.0103829 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
18,0.013905790289400177,0.013905790289400177,0.0010615799301,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036533  0.        0.        0.        0.        0.01      0.        0.0103829 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
19,0.013905790289400177,0.013905790289400177,0.0010615799301,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036533  0.        0.        0.        0.        0.01      0.        0.0103829 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
20,0.01375639167365034,0.01375639167365034,0.0010750058076,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0328797 0.        0.        0.        0.        0.01      0.        0.0140362 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
21,0.01375639167365034,0.01375639167365034,0.0010750058076,[0.        0.        0.        0.        0.        0.        0.        0.        0.016833  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.        0.        0.        0.        0.        0.        0.1006344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0328797 0.        0.        0.        0.        0.01      0.        0.0140362 0.09955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078887  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,3,15,best,74,random
