iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1011595903197295,0.1011595903197295,0.002736095597,[0.024825 0.153163 0.015137 0.       0.       0.025017 0.       0.       0.       0.       0.       0.01105  0.       0.050284 0.       0.058587 0.       0.       0.       0.       0.       0.       0.030331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059205 0.       0.       0.       0.028238 0.       0.078669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089099 0.       0.       0.       0.065231 0.       0.       0.       0.       0.       0.032846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020438 0.       0.       0.       0.084066 0.099593 0.074222 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
11,0.10028045918544382,0.10028045918544382,0.0027740789779999997,[0.02445  0.165938 0.014909 0.       0.       0.02464  0.       0.       0.       0.       0.       0.010883 0.       0.049525 0.       0.057703 0.       0.       0.       0.       0.       0.       0.029873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058312 0.       0.       0.       0.027812 0.       0.077482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087755 0.       0.       0.       0.064247 0.       0.       0.       0.       0.       0.03235  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02013  0.       0.       0.       0.082798 0.098091 0.073102 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
12,0.09998448300656834,0.09998448300656834,0.0027721394759999997,[0.02451  0.166348 0.014946 0.       0.       0.022231 0.       0.       0.       0.       0.       0.01091  0.       0.049647 0.       0.057846 0.       0.       0.       0.       0.       0.       0.029947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058456 0.       0.       0.       0.027881 0.       0.077673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087972 0.       0.       0.       0.064406 0.       0.       0.       0.       0.       0.03243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02018  0.       0.       0.       0.083003 0.098333 0.073283 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
13,0.07603196532558337,0.07603196532558337,0.0019505696340000002,[0.02451  0.01091  0.014946 0.       0.       0.022231 0.       0.       0.       0.       0.       0.       0.       0.049647 0.       0.057846 0.       0.       0.       0.       0.       0.       0.029947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058456 0.       0.       0.       0.027881 0.       0.077673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087972 0.       0.       0.       0.064406 0.       0.       0.       0.       0.       0.03243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02018  0.       0.       0.       0.083003 0.098333 0.073283 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
14,0.07578761110464684,0.07578761110464684,0.0019495419411,[0.02451   0.01091   0.014946  0.        0.        0.022231  0.        0.        0.        0.        0.        0.        0.        0.0446823 0.        0.0628107 0.        0.        0.        0.        0.        0.        0.029947  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058456  0.        0.        0.        0.027881  0.        0.077673  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087972  0.        0.        0.        0.064406  0.        0.        0.        0.        0.        0.03243   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02018   0.        0.        0.        0.083003  0.098333  0.073283  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
15,0.07545072461514887,0.07545072461514887,0.0019541084721600003,[0.02451    0.01091    0.01941423 0.         0.         0.022231   0.         0.         0.         0.         0.         0.         0.         0.04021407 0.         0.0628107  0.         0.         0.         0.         0.         0.         0.029947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058456   0.         0.         0.         0.027881   0.         0.077673   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087972   0.         0.         0.         0.064406   0.         0.         0.         0.         0.         0.03243    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018    0.         0.         0.         0.083003   0.098333   0.073283   0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
16,0.06439167122769604,0.06439167122769604,0.003923084069999999,[0.013447 0.548623 0.010651 0.       0.       0.012196 0.       0.       0.       0.       0.       0.       0.       0.022062 0.       0.034459 0.       0.       0.       0.       0.       0.       0.01643  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03207  0.       0.       0.       0.015296 0.       0.042613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048263 0.       0.       0.       0.035335 0.       0.       0.       0.       0.       0.017792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011071 0.       0.       0.       0.045537 0.053948 0.040205 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
17,0.05792238353768293,0.05792238353768293,0.0038607979899999995,[0.013447 0.548623 0.010651 0.       0.       0.012196 0.       0.       0.       0.       0.       0.       0.       0.022062 0.       0.034459 0.       0.       0.       0.       0.       0.       0.01643  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011071 0.       0.       0.       0.015296 0.       0.042613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048263 0.       0.       0.       0.035335 0.       0.       0.       0.       0.       0.017792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045537 0.053948 0.040205 0.       0.       0.       0.      ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
18,0.05773996115426494,0.05773996115426494,0.003861669862,[0.013447  0.548623  0.0121806 0.        0.        0.012196  0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.034459  0.        0.        0.        0.        0.        0.        0.01643   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011071  0.        0.        0.        0.0137664 0.        0.042613  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048263  0.        0.        0.        0.035335  0.        0.        0.        0.        0.        0.017792  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045537  0.053948  0.040205  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
19,0.05716865506717224,0.05716865506717224,0.0038287549859999997,[0.013447  0.548623  0.0121806 0.        0.        0.012196  0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.034459  0.        0.        0.        0.        0.        0.        0.01643   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137664 0.        0.042613  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048263  0.        0.        0.        0.035335  0.        0.        0.        0.        0.        0.017792  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045537  0.053948  0.040205  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
20,0.05657143512358251,0.05657143512358251,0.0038406355892999997,[0.013447  0.5531767 0.0121806 0.        0.        0.012196  0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.034459  0.        0.        0.        0.        0.        0.        0.01643   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137664 0.        0.042613  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048263  0.        0.        0.        0.035335  0.        0.        0.        0.        0.        0.017792  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0409833 0.053948  0.040205  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
21,0.056437593374345285,0.056437593374345285,0.0038165316228999996,[0.013447  0.5531767 0.0121806 0.        0.        0.012196  0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.034459  0.        0.        0.        0.        0.        0.        0.01643   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137664 0.        0.042613  0.        0.        0.        0.        0.0153948 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048263  0.        0.        0.        0.035335  0.        0.        0.        0.        0.        0.017792  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0409833 0.0485532 0.040205  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,18,best,43,first
