iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17376015625674618,0.17376015625674618,0.005967715071,[0.         0.         0.         0.12891059 0.34624551 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.17376015625674618,0.17376015625674618,0.005967715071,[0.         0.         0.         0.12891059 0.34624551 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.17376015625674618,0.1766561588610253,0.005967715071,[0.         0.         0.         0.12891059 0.34624551 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.17346205061625078,0.179254055824809,0.005967715071,[0.         0.         0.         0.12762149 0.34753462 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.17346205061625078,0.17346205061625078,0.005967715071,[0.         0.         0.         0.12762149 0.34753462 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.17346205061625078,0.17635308479318829,0.005967715071,[0.         0.         0.         0.12762149 0.34753462 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12879298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.17322528475648571,0.17900735311036073,0.005967715071,[0.         0.         0.         0.12762149 0.34882254 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.17322528475648571,0.17322528475648571,0.005967715071,[0.         0.         0.         0.12762149 0.34882254 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.1729285262953101,0.17581561437458487,0.005967715071,[0.         0.         0.         0.12634527 0.35009876 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.17263351898165044,0.17263351898165044,0.005967715071,[0.         0.         0.         0.12508182 0.35136221 0.131757   0.         0.13109679 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.1723832055420828,0.1723832055420828,0.005967715071,[0.         0.         0.         0.12508182 0.35267978 0.13043943 0.         0.13109679 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.17209794129983985,0.17209794129983985,0.005967715071,[0.         0.         0.         0.12508182 0.35399075 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.17180460466238628,0.17180460466238628,0.005967715071,[0.         0.         0.         0.123831   0.35524157 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.17151303288668662,0.17151303288668662,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.17151303288668662,0.17151303288668662,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.17151303288668662,0.17437158343479806,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.17151303288668662,0.17723013398290952,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.17151303288668662,0.18008868453102095,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.17151303288668662,0.1829472350791324,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.17151303288668662,0.18580578562724384,0.005967715071,[0.         0.         0.         0.12259269 0.35647988 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.17122323157736527,0.18837453486603392,0.005967715071,[0.         0.         0.         0.12136676 0.35770581 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.17122323157736527,0.17122323157736527,0.005967715071,[0.         0.         0.         0.12136676 0.35770581 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.17122323157736527,0.1740769521036547,0.005967715071,[0.         0.         0.         0.12136676 0.35770581 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.17093520582026087,0.1766426468728397,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.17093520582026087,0.17093520582026087,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.17093520582026087,0.17378412591726522,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.17093520582026087,0.17663304601426957,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.17093520582026087,0.1794819661112739,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.17093520582026087,0.18233088620827825,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.17093520582026087,0.1851798063052826,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.17093520582026087,0.18802872640228696,0.005967715071,[0.         0.         0.         0.1201531  0.35891947 0.13043943 0.         0.12978582 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.17065126840073389,0.1905937090797643,0.005967715071,[0.         0.         0.         0.1201531  0.36021733 0.13043943 0.         0.12848796 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.17036495439062957,0.17036495439062957,0.005967715071,[0.         0.         0.         0.11895157 0.36141886 0.13043943 0.         0.12848796 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.17036495439062957,0.17036495439062957,0.005967715071,[0.         0.         0.         0.11895157 0.36141886 0.13043943 0.         0.12848796 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.17036495439062957,0.17320437029714006,0.005967715071,[0.         0.         0.         0.11895157 0.36141886 0.13043943 0.         0.12848796 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.17008256812870276,0.17576139994172374,0.005967715071,[0.         0.         0.         0.11895157 0.36270374 0.13043943 0.         0.12720308 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.17008256812870276,0.17008256812870276,0.005967715071,[0.         0.         0.         0.11895157 0.36270374 0.13043943 0.         0.12720308 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.17008256812870276,0.17291727759751446,0.005967715071,[0.         0.         0.         0.11895157 0.36270374 0.13043943 0.         0.12720308 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.17008256812870276,0.1757519870663262,0.005967715071,[0.         0.         0.         0.11895157 0.36270374 0.13043943 0.         0.12720308 0.         0.         0.         0.         0.12750505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13319713],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
