iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18659101208944223,0.18659101208944223,0.003533368676,[0.         0.033091   0.         0.0650025  0.10965652 0.         0.05598558 0.         0.         0.0688905  0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.0200467  0.04974777 0.         0.032292   0.082704   0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
11,0.18499383244877782,0.18499383244877782,0.00354443937935,[0.         0.033091   0.         0.0650025  0.10965652 0.         0.05598558 0.         0.         0.06200145 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.02693575 0.04974777 0.         0.032292   0.082704   0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
12,0.18353302177506098,0.18353302177506098,0.0035544030123650003,[0.         0.033091   0.         0.0650025  0.10965652 0.         0.05598558 0.         0.         0.05580131 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.03313589 0.04974777 0.         0.032292   0.082704   0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
13,0.1830926870157098,0.1830926870157098,0.003538009381865,[0.         0.033091   0.         0.05850225 0.10965652 0.         0.05598558 0.         0.         0.05580131 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.03313589 0.04974777 0.         0.032292   0.08920425 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
14,0.18160920590600116,0.18160920590600116,0.003562986571865,[0.         0.033091   0.         0.05850225 0.10965652 0.         0.05598558 0.         0.         0.05580131 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.04205632 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
15,0.18031482705827112,0.18031482705827112,0.0036058363939744996,[0.         0.033091   0.         0.05850225 0.11523665 0.         0.05598558 0.         0.         0.05022117 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.04205632 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
16,0.17892427295703872,0.17892427295703872,0.0036521420671925,[0.         0.033091   0.         0.05850225 0.12083521 0.         0.05038702 0.         0.         0.05022117 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.04205632 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
17,0.17762963674897586,0.17762963674897586,0.0036632221733303,[0.         0.033091   0.         0.05850225 0.12083521 0.         0.04534832 0.         0.         0.05022117 0.02969    0.         0.019237   0.         0.066976   0.         0.10005473 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.04709502 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
18,0.17733511369889793,0.17733511369889793,0.0036578453143303004,[0.         0.033091   0.         0.05850225 0.12083521 0.         0.04534832 0.         0.         0.05022117 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.04709502 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
19,0.1759600959519712,0.1759600959519712,0.0036594716768803006,[0.         0.033091   0.         0.05265202 0.12083521 0.         0.04534832 0.         0.         0.05022117 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.05294525 0.04974777 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
20,0.17476314737120074,0.17476314737120074,0.0036669686658193004,[0.         0.033091   0.         0.05265202 0.12083521 0.         0.04534832 0.         0.         0.05022117 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.05792002 0.04477299 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
21,0.17360679754065306,0.17360679754065306,0.0037055335057178495,[0.         0.033091   0.         0.05265202 0.12585733 0.         0.04534832 0.         0.         0.04519906 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.05792002 0.04477299 0.         0.032292   0.08028383 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
22,0.17222403120328011,0.17222403120328011,0.0037280129767178496,[0.         0.033091   0.         0.05265202 0.12585733 0.         0.04534832 0.         0.         0.04519906 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.06594841 0.04477299 0.         0.032292   0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
23,0.17097202803749864,0.17097202803749864,0.0037294767030128496,[0.         0.033091   0.         0.04738682 0.12585733 0.         0.04534832 0.         0.         0.04519906 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.07121361 0.04477299 0.         0.032292   0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
24,0.1699267436379745,0.1699267436379745,0.0037641850589215445,[0.         0.033091   0.         0.04738682 0.13037723 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.07121361 0.04477299 0.         0.032292   0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
25,0.16933966543372975,0.16933966543372975,0.0037804860605215444,[0.         0.033091   0.         0.04738682 0.13360643 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.055639   0.         0.024162   0.0134505  0.07121361 0.04477299 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
26,0.16826572435979015,0.16826572435979015,0.0038304832659215443,[0.         0.033091   0.         0.04738682 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.07121361 0.04477299 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
27,0.16713193117074626,0.16713193117074626,0.0038318006195870447,[0.         0.033091   0.         0.04264814 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.07595229 0.04477299 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
28,0.16609937973302646,0.16609937973302646,0.003832986237885995,[0.         0.033091   0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.08021711 0.04477299 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
29,0.16544232072636195,0.16544232072636195,0.003835024643485994,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10302373 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.08352621 0.04477299 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
30,0.16477235572748766,0.16477235572748766,0.0038215748363887945,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10750103 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.08352621 0.04029569 0.         0.0290628  0.07225544 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
31,0.16349412823428527,0.16349412823428527,0.0038418063602887946,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.04067915 0.026721   0.         0.019237   0.         0.066976   0.         0.10750103 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.09075175 0.04029569 0.         0.0290628  0.0650299  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
32,0.16289629645360157,0.16289629645360157,0.0038299931347382066,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.066976   0.         0.11156894 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.09075175 0.04029569 0.         0.0290628  0.0650299  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
33,0.16185470521427808,0.16185470521427808,0.0038803218855726095,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.066976   0.         0.10041205 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10190864 0.04029569 0.         0.0290628  0.0650299  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
34,0.16066685181958246,0.16066685181958246,0.0038985302570826094,[0.         0.0297819  0.         0.03838333 0.13917033 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.066976   0.         0.10041205 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
35,0.16009450283025406,0.16009450283025406,0.003882282595091567,[0.         0.0297819  0.         0.03454499 0.13917033 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.066976   0.         0.10425038 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
36,0.1589824131244587,0.1589824131244587,0.003928529523091567,[0.         0.0297819  0.         0.03454499 0.14586793 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.0500751  0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
37,0.15802474850261122,0.15802474850261122,0.003973527007951567,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.10841163 0.04029569 0.         0.0290628  0.05852691 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
38,0.1569455685060947,0.1569455685060947,0.003989914542310567,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.11426432 0.04029569 0.         0.0290628  0.05267422 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
39,0.15595460252358676,0.15595460252358676,0.003995987103351157,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.11829389 0.03626612 0.         0.0290628  0.05267422 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
40,0.154961593445618,0.154961593445618,0.004010735884274257,[0.         0.0297819  0.         0.03454499 0.15087544 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.024162   0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
41,0.15435784801640207,0.15435784801640207,0.004027704856874257,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10425038 0.         0.         0.0453996  0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
42,0.15379050430362284,0.15379050430362284,0.004007188777634257,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04534832 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10879034 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
43,0.15305165934489362,0.15305165934489362,0.003996704246096497,[0.         0.0297819  0.         0.03454499 0.15329164 0.         0.04081349 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.11332517 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
44,0.15208450211446814,0.15208450211446814,0.004116636278368851,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03661124 0.026721   0.         0.019237   0.         0.0602784  0.         0.10199266 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
45,0.15157300798880596,0.15157300798880596,0.004106004375373322,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.10565378 0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.12356132 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
46,0.15054214793680792,0.15054214793680792,0.004153664795872013,[0.         0.0297819  0.         0.03454499 0.16462416 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03626612 0.         0.0290628  0.0474068  0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
47,0.14967685670574374,0.14967685670574374,0.004195724105127288,[0.         0.0297819  0.         0.03454499 0.16936484 0.         0.04081349 0.         0.         0.03295011 0.026721   0.         0.019237   0.         0.0602784  0.         0.0950884  0.         0.         0.04085964 0.0147636  0.04506759 0.         0.0217458  0.0134505  0.13412669 0.03626612 0.         0.0290628  0.04266612 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,best,2,best
