iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035132059237469815,0.035132059237469815,0.001383386851,[0.       0.       0.       0.       0.012239 0.       0.018744 0.02377  0.012791 0.       0.       0.01999  0.038175 0.014697 0.028623 0.       0.050613 0.028883 0.034327 0.       0.029041 0.011759 0.       0.       0.019132 0.020646 0.       0.02791  0.       0.013756 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,19,idID,95,first
11,0.0285411939665733,0.0285411939665733,0.001246354252,[0.       0.       0.       0.       0.012239 0.       0.018744 0.02377  0.012791 0.       0.       0.01999  0.013756 0.014697 0.028623 0.       0.050613 0.028883 0.034327 0.       0.029041 0.011759 0.       0.       0.019132 0.020646 0.       0.02791  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
12,0.021465450219133316,0.021465450219133316,0.0012133022630000001,[0.       0.       0.       0.       0.012239 0.       0.018744 0.02377  0.012791 0.       0.       0.01999  0.013756 0.014697 0.028623 0.       0.011759 0.028883 0.034327 0.       0.029041 0.       0.       0.       0.019132 0.020646 0.       0.02791  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
13,0.01881533869544639,0.01881533869544639,0.0011918671350000002,[0.       0.       0.       0.       0.012239 0.       0.011759 0.02377  0.012791 0.       0.       0.01999  0.013756 0.014697 0.028623 0.       0.       0.028883 0.034327 0.       0.029041 0.       0.       0.       0.019132 0.020646 0.       0.02791  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
14,0.01579794647164512,0.01579794647164512,0.0010465131200000002,[0.       0.       0.       0.       0.012239 0.       0.011759 0.012791 0.       0.       0.       0.01999  0.013756 0.014697 0.028623 0.       0.       0.028883 0.034327 0.       0.029041 0.       0.       0.       0.019132 0.020646 0.       0.02791  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
15,0.013793901034068337,0.013793901034068337,0.001007045741,[0.       0.       0.       0.       0.012239 0.       0.       0.012791 0.       0.       0.       0.01999  0.011759 0.014697 0.028623 0.       0.       0.028883 0.034327 0.       0.029041 0.       0.       0.       0.019132 0.020646 0.       0.02791  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
16,0.013559080268265272,0.013559080268265272,0.0010663382855000002,[0.        0.        0.        0.        0.0208259 0.        0.        0.012791  0.        0.        0.        0.01999   0.011759  0.014697  0.0200361 0.        0.        0.028883  0.034327  0.        0.029041  0.        0.        0.        0.019132  0.020646  0.        0.02791   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
17,0.012836125477115743,0.012836125477115743,0.0010741728355,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.01999   0.011759  0.014697  0.0200361 0.        0.        0.028883  0.034327  0.        0.029041  0.        0.        0.        0.019132  0.020646  0.        0.02791   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
18,0.010640529417639042,0.010640529417639042,0.0010015533145000001,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.01999   0.        0.014697  0.0200361 0.        0.        0.028883  0.034327  0.        0.029041  0.        0.        0.        0.011759  0.020646  0.        0.02791   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
19,0.010264352355073898,0.010264352355073898,0.0010148116045,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.01999   0.01      0.014697  0.0200361 0.        0.        0.028883  0.034327  0.        0.029041  0.        0.        0.        0.        0.020646  0.        0.02791   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
20,0.009820737354594216,0.009820737354594216,0.0010116664642,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.01999   0.01      0.014697  0.0200361 0.        0.        0.028883  0.034327  0.        0.0203287 0.        0.        0.        0.        0.020646  0.        0.0366223 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
21,0.009756954783711079,0.009756954783711079,0.0010042181902000001,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.013993  0.01      0.014697  0.0260331 0.        0.        0.028883  0.034327  0.        0.0203287 0.        0.        0.        0.        0.020646  0.        0.0366223 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
22,0.00935759829299847,0.00935759829299847,0.0010210800856000001,[0.        0.        0.        0.        0.0208259 0.        0.        0.        0.01      0.        0.        0.013993  0.01      0.014697  0.0260331 0.        0.        0.0202181 0.034327  0.        0.0203287 0.        0.        0.        0.        0.020646  0.        0.0452872 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
23,0.00920362495846795,0.00920362495846795,0.0010846033339900001,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.01415267 0.034327   0.         0.0203287  0.         0.         0.         0.         0.020646   0.         0.0452872  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
24,0.006511388622074633,0.006511388622074633,0.00100626295621,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.0203287  0.         0.         0.         0.         0.020646   0.         0.01415267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
25,0.006270233951640383,0.006270233951640383,0.0010040613580000002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.020646   0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
26,0.006270233951640383,0.006270233951640383,0.0010040613580000002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.014697   0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.020646   0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
27,0.006077029024843647,0.006077029024843647,0.0010091362321000001,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01       0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.01423009 0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
28,0.005181807948834089,0.005181807948834089,0.0010008263095400002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
29,0.005181807948834089,0.005181807948834089,0.0010008263095400002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.0260331  0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.0250551  0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
30,0.004932699974676544,0.004932699974676544,0.0010073319812300002,[0.         0.         0.         0.         0.02689133 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.01822317 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
31,0.004848170408828133,0.004848170408828133,0.001045081277885,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.013993   0.01       0.0102879  0.01275622 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
32,0.004445060610713377,0.004445060610713377,0.001030459691885,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01275622 0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
33,0.00432910815580646,0.00432910815580646,0.001006845064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.01       0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
34,0.004320034373706009,0.004320034373706009,0.001025095064645,[0.         0.         0.         0.01       0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
35,0.00427040681109764,0.00427040681109764,0.001006935064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.01       0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
36,0.00427040681109764,0.00427040681109764,0.001006935064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.         0.         0.         0.         0.034327   0.         0.01       0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
37,0.004261010794277109,0.004261010794277109,0.001019545064645,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.034327   0.         0.         0.         0.         0.         0.         0.03286503 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
38,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
39,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
40,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
41,0.003982013875885575,0.003982013875885575,0.001014385716545,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.0102879  0.01       0.         0.         0.         0.0240289  0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
42,0.003955233155472736,0.003955233155472736,0.0010039071847450002,[0.         0.         0.         0.         0.03235828 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0240289  0.         0.01       0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
43,0.0038151391738834918,0.0038151391738834918,0.001044066685315,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01682023 0.         0.01       0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
44,0.0037111035004271714,0.0037111035004271714,0.001040876685315,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01682023 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02025128 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,idID,95,first
45,0.0035628515398443607,0.0035628515398443607,0.001025960505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,19,idID,95,first
46,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
47,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
48,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
49,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
50,0.0030440090354612506,0.0030440090354612506,0.001002160505351,[0.         0.         0.         0.         0.03956695 0.         0.         0.         0.01423009 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.04316313 0.         0.02529735 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,95,first
