iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062312312125242277,0.062312312125242277,0.002792714115951,[0.         0.         0.         0.         0.0209931  0.034455   0.02565057 0.         0.         0.7126621  0.         0.         0.         0.0314349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224349  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
11,0.0597619981622622,0.0597619981622622,0.0028608304007610003,[0.         0.         0.         0.         0.03042357 0.034455   0.02565057 0.         0.         0.7126621  0.         0.         0.         0.02200443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224349  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
12,0.05740136295689784,0.05740136295689784,0.0028588604370618,[0.         0.         0.         0.         0.03042357 0.034455   0.0179554  0.         0.         0.7126621  0.         0.         0.         0.02200443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013007 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
13,0.05572224458120244,0.05572224458120244,0.00285748146247236,[0.         0.         0.         0.         0.03042357 0.034455   0.01256878 0.         0.         0.7126621  0.         0.         0.         0.02200443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551669 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
14,0.0429021016368438,0.0429021016368438,0.0027905134086052405,[0.         0.         0.         0.         0.03042357 0.034455   0.         0.         0.         0.7126621  0.         0.         0.         0.01256878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551669 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
15,0.029358492410026867,0.029358492410026867,0.0026910856993727804,[0.         0.         0.         0.         0.03042357 0.034455   0.         0.         0.         0.7126621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
16,0.02805298269696846,0.02805298269696846,0.0027193043443727804,[0.         0.         0.         0.         0.03042357 0.0241185  0.         0.         0.         0.7126621  0.         0.         0.0103365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
17,0.02627402370454112,0.02627402370454112,0.0027234937278227804,[0.         0.         0.         0.         0.03042357 0.01688295 0.         0.         0.         0.7126621  0.         0.         0.0103365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
18,0.024336290485108172,0.024336290485108172,0.0026534069473100803,[0.         0.         0.         0.         0.0212965  0.01688295 0.         0.         0.         0.72178917 0.         0.         0.0103365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980433 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
19,0.01721633774430294,0.01721633774430294,0.0025848706150523003,[0.         0.         0.         0.         0.0212965  0.01688295 0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103365  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
20,0.010587074236470493,0.010587074236470493,0.0025491886725023,[0.         0.         0.         0.         0.0212965  0.0103365  0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
21,0.007933287537291035,0.007933287537291035,0.0025543867690023,[0.         0.         0.         0.         0.0212965  0.         0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
22,0.007115254791221557,0.007115254791221557,0.0025789367690022998,[0.         0.         0.         0.         0.0212965  0.         0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
23,0.006947051569320005,0.006947051569320005,0.00254014306514878,[0.         0.         0.         0.         0.01490755 0.         0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
24,0.006947051569320005,0.006947051569320005,0.00254014306514878,[0.         0.         0.         0.         0.01490755 0.         0.         0.         0.         0.72178917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
25,0.0059533176054057165,0.0059533176054057165,0.002532241952397169,[0.         0.         0.         0.         0.01490755 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
26,0.0059533176054057165,0.0059533176054057165,0.002532241952397169,[0.         0.         0.         0.         0.01490755 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
27,0.0059533176054057165,0.0059533176054057165,0.002532241952397169,[0.         0.         0.         0.         0.01490755 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
28,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
29,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
30,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
31,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
32,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
33,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
34,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
35,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
36,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
37,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
38,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
39,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
40,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
41,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
42,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
43,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
44,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
45,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
46,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
47,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
48,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
49,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
50,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
51,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
52,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
53,0.005830109549826686,0.005830109549826686,0.0025050863596997055,[0.         0.         0.         0.         0.01043528 0.         0.         0.         0.         0.72670586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,8,random,37,first
