iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.0532078732768238,0.0532078732768238,0.0042969301494,[0.        0.        0.        0.        0.01      0.        0.036179  0.025704  0.025041  0.        0.        0.        0.03187   0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02179   0.7138644 0.        0.        0.        0.        0.04086  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
18,0.04716050002752792,0.04716050002752792,0.0041565650494,[0.        0.        0.        0.        0.        0.        0.036179  0.025704  0.025041  0.        0.        0.        0.03187   0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.7138644 0.        0.        0.        0.        0.04086  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
19,0.04066582436750164,0.04066582436750164,0.0040226483344,[0.        0.        0.        0.        0.        0.        0.036179  0.025704  0.01      0.        0.        0.        0.03187   0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7138644 0.        0.        0.        0.        0.04086  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
20,0.03955506605755504,0.03955506605755504,0.0040306040965,[0.        0.        0.        0.        0.        0.        0.0325611 0.025704  0.01      0.        0.        0.        0.03187   0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7174823 0.        0.        0.        0.        0.04086  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
21,0.038712294578920434,0.038712294578920434,0.0040404636145,[0.        0.        0.        0.        0.        0.        0.0325611 0.025704  0.01      0.        0.        0.        0.03187   0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7215683 0.        0.        0.        0.        0.036774 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
22,0.03804608593720115,0.03804608593720115,0.0040414324625,[0.        0.        0.        0.        0.        0.        0.0325611 0.025704  0.01      0.        0.        0.        0.028683  0.0188226 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7247553 0.        0.        0.        0.        0.036774 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
23,0.037035469622395546,0.037035469622395546,0.004048592648390001,[0.         0.         0.         0.         0.         0.         0.02930499 0.025704   0.01       0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72801141 0.         0.         0.         0.         0.036774  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
24,0.03681923060628665,0.03681923060628665,0.004086092648390001,[0.         0.         0.         0.         0.01       0.         0.02930499 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72801141 0.         0.         0.         0.         0.036774  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
25,0.03605609399797571,0.03605609399797571,0.0040949662145900005,[0.         0.         0.         0.         0.01       0.         0.02930499 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73168881 0.         0.         0.         0.         0.0330966 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
26,0.03552561140206048,0.03552561140206048,0.0041192043718190005,[0.         0.         0.         0.         0.0129305  0.         0.02637449 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73168881 0.         0.         0.         0.         0.0330966 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
27,0.0348335908125624,0.0348335908125624,0.004127190581399001,[0.         0.         0.         0.         0.0129305  0.         0.02637449 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73499847 0.         0.         0.         0.         0.02978694],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
28,0.034205712941752536,0.034205712941752536,0.004134378170021,[0.         0.         0.         0.         0.0129305  0.         0.02637449 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73797716 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
29,0.033375524161923596,0.033375524161923596,0.0041401779205919,[0.         0.         0.         0.         0.0129305  0.         0.02373704 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74061461 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
30,0.03262371931558215,0.03262371931558215,0.004145397696105711,[0.         0.         0.         0.         0.0129305  0.         0.02136334 0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298832 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
31,0.03222804737899638,0.03222804737899638,0.004163067312725651,[0.         0.         0.         0.         0.01506683 0.         0.019227   0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74298832 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
32,0.03202741893392963,0.03202741893392963,0.0041539187318671,[0.         0.         0.         0.         0.01356015 0.         0.019227   0.025704   0.         0.         0.         0.         0.028683   0.0188226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.744495   0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
33,0.031571028136275776,0.031571028136275776,0.0041560852131271005,[0.         0.         0.         0.         0.01356015 0.         0.019227   0.025704   0.         0.         0.         0.         0.028683   0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74637726 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
34,0.030960838093607418,0.030960838093607418,0.0041569571763271,[0.         0.         0.         0.         0.01356015 0.         0.019227   0.025704   0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74924556 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
35,0.030823129934234965,0.030823129934234965,0.004161487058455129,[0.         0.         0.         0.         0.01356015 0.         0.0173043  0.0276267  0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74924556 0.         0.         0.         0.         0.02680825],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
36,0.030250922925448512,0.030250922925448512,0.004167955888214929,[0.         0.         0.         0.         0.01356015 0.         0.0173043  0.0276267  0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75192639 0.         0.         0.         0.         0.02412742],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
37,0.029926606332437256,0.029926606332437256,0.004182268277677081,[0.         0.         0.         0.         0.01529058 0.         0.01557387 0.0276267  0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75192639 0.         0.         0.         0.         0.02412742],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
38,0.029239404736172106,0.029239404736172106,0.004181834538480897,[0.         0.         0.         0.         0.01529058 0.         0.01557387 0.02486403 0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75468906 0.         0.         0.         0.         0.02412742],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
39,0.029045802233642497,0.029045802233642497,0.004202306655538796,[0.         0.         0.         0.         0.01770332 0.         0.01557387 0.02486403 0.         0.         0.         0.         0.0258147  0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75468906 0.         0.         0.         0.         0.02171468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
40,0.028836491894495744,0.028836491894495744,0.0042187661082587966,[0.         0.         0.         0.         0.02028479 0.         0.01557387 0.02486403 0.         0.         0.         0.         0.02323323 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75468906 0.         0.         0.         0.         0.02171468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
41,0.028747174198778015,0.028747174198778015,0.004212376052457688,[0.         0.         0.         0.         0.02028479 0.         0.01557387 0.02237763 0.         0.         0.         0.         0.02323323 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75468906 0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
42,0.02818490693419387,0.02818490693419387,0.004212024723708778,[0.         0.         0.         0.         0.02028479 0.         0.01557387 0.02013986 0.         0.         0.         0.         0.02323323 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75692682 0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
43,0.027676256070290357,0.027676256070290357,0.00421170852783476,[0.         0.         0.         0.         0.02028479 0.         0.01557387 0.01812588 0.         0.         0.         0.         0.02323323 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7589408  0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
44,0.0274581104117658,0.0274581104117658,0.004222429984747731,[0.         0.         0.         0.         0.02209738 0.         0.01557387 0.01631329 0.         0.         0.         0.         0.02323323 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7589408  0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
45,0.026956443846531633,0.026956443846531633,0.004223136274939731,[0.         0.         0.         0.         0.02209738 0.         0.01557387 0.01631329 0.         0.         0.         0.         0.02090991 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76126413 0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
46,0.02666145228266125,0.02666145228266125,0.00420971874592441,[0.         0.         0.         0.         0.01988764 0.         0.01557387 0.01631329 0.         0.         0.         0.         0.02090991 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76347387 0.         0.         0.         0.         0.02420108],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
47,0.026466316775780208,0.026466316775780208,0.0042302533642521005,[0.         0.         0.         0.         0.02230775 0.         0.01557387 0.01631329 0.         0.         0.         0.         0.02090991 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76347387 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
48,0.02601195824350461,0.02601195824350461,0.0042308890254249,[0.         0.         0.         0.         0.02230775 0.         0.01557387 0.01631329 0.         0.         0.         0.         0.01881892 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556486 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
49,0.025509951757292728,0.025509951757292728,0.0042343137201395105,[0.         0.         0.         0.         0.02230775 0.         0.01401649 0.01631329 0.         0.         0.         0.         0.01881892 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76712224 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
50,0.025509951757292728,0.025509951757292728,0.0042343137201395105,[0.         0.         0.         0.         0.02230775 0.         0.01401649 0.01631329 0.         0.         0.         0.         0.01881892 0.01694034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76712224 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
51,0.025098056642992583,0.025098056642992583,0.00423626355327351,[0.         0.         0.         0.         0.02230775 0.         0.01401649 0.01631329 0.         0.         0.         0.         0.01881892 0.01524631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76881628 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
52,0.024686738730461306,0.024686738730461306,0.004236835648329031,[0.         0.         0.         0.         0.02230775 0.         0.01401649 0.01631329 0.         0.         0.         0.         0.01693702 0.01524631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77069817 0.         0.         0.         0.         0.02178097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,14,random,43,first
