iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11839087407681789,0.11839087407681789,0.00308387838268,[0.035114   0.01396    0.         0.065608   0.         0.0389     0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0171906  0.05824386 0.19109534 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
12,0.11711349857804337,0.11711349857804337,0.0030857022850799996,[0.035114   0.01396    0.         0.0590472  0.         0.0389     0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0237514  0.05824386 0.19109534 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
13,0.11633167456370103,0.11633167456370103,0.00309750454508,[0.035114   0.01396    0.         0.0590472  0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0276414  0.05824386 0.19109534 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
14,0.11510836417094614,0.11510836417094614,0.00308464996964,[0.035114   0.01396    0.         0.05314248 0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0276414  0.05824386 0.19700006 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
15,0.11395736159073844,0.11395736159073844,0.003093427319342,[0.035114   0.01396    0.         0.05314248 0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.03346579 0.05241947 0.19700006 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
16,0.1129005724404604,0.1129005724404604,0.0031013269340738,[0.035114   0.01396    0.         0.05314248 0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.03870773 0.04717753 0.19700006 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
17,0.11183478515023973,0.11183478515023973,0.0031028042950178,[0.035114   0.01396    0.         0.04782823 0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.04402198 0.04717753 0.19700006 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
18,0.11082624788925062,0.11082624788925062,0.0030923920889113997,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.0438642  0.11633    0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.04402198 0.04717753 0.20178288 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
19,0.11003351712076241,0.11003351712076241,0.0030653802629114,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.0438642  0.104697   0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.05565498 0.04717753 0.20178288 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
20,0.10927712803574878,0.10927712803574878,0.0030410696195113996,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.0438642  0.0942273  0.054824   0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.06612468 0.04717753 0.20178288 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
21,0.10852905469114821,0.10852905469114821,0.0030626099691114,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.0438642  0.0997097  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.06612468 0.04717753 0.20178288 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
22,0.10765846784965649,0.10765846784965649,0.0030619213011714,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.0997097  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0705111  0.04717753 0.20178288 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
23,0.10666480797269001,0.10666480797269001,0.00305744887164972,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.0997097  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.0705111  0.04245977 0.20650064 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
24,0.1057842878580025,0.1057842878580025,0.003063847559582478,[0.035114   0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.0997097  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.07475708 0.0382138  0.20650064 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
25,0.10542544842181353,0.10542544842181353,0.003084234747982478,[0.0316026  0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.1032211  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.07475708 0.0382138  0.20650064 0.06669    0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
26,0.10427397634028418,0.10427397634028418,0.003077405691982478,[0.0316026  0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.1032211  0.0493416  0.         0.         0.033965   0.027049   0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08142608 0.0382138  0.20650064 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
27,0.10380538665160277,0.10380538665160277,0.0030805190318824774,[0.0316026  0.01396    0.         0.04304541 0.         0.03501    0.         0.03947778 0.1032211  0.0493416  0.         0.         0.033965   0.0243441  0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08413098 0.0382138  0.20650064 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
28,0.10301473716887306,0.10301473716887306,0.0030798992307364778,[0.0316026  0.01396    0.         0.04304541 0.         0.03501    0.         0.03553    0.1032211  0.0493416  0.         0.         0.033965   0.0243441  0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08807876 0.0382138  0.20650064 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
29,0.10212437272987406,0.10212437272987406,0.003070528245240718,[0.0316026  0.01396    0.         0.03874087 0.         0.03501    0.         0.03553    0.1032211  0.0493416  0.         0.         0.033965   0.0243441  0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08807876 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
30,0.10144168235566567,0.10144168235566567,0.003089914559880718,[0.0316026  0.01396    0.         0.03874087 0.         0.03501    0.         0.03553    0.10815526 0.04440744 0.         0.         0.033965   0.0243441  0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08807876 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
31,0.10080979383652106,0.10080979383652106,0.0031073622430567178,[0.0316026  0.01396    0.         0.03874087 0.         0.03501    0.         0.03553    0.112596   0.0399667  0.         0.         0.033965   0.0243441  0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08807876 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
32,0.10067874637415583,0.10067874637415583,0.003103980165287302,[0.0316026  0.01396    0.         0.03486678 0.         0.03501    0.         0.03553    0.112596   0.0399667  0.         0.         0.033965   0.02821819 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.08807876 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
33,0.10019917604176762,0.10019917604176762,0.0031072280785870614,[0.0316026  0.01396    0.         0.03486678 0.         0.03501    0.         0.03553    0.112596   0.0399667  0.         0.         0.033965   0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.09090058 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
34,0.10002505489730988,0.10002505489730988,0.0030997263297478615,[0.03559927 0.01396    0.         0.03486678 0.         0.03501    0.         0.03553    0.112596   0.03597003 0.         0.         0.033965   0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.09090058 0.0382138  0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
35,0.09980673135676639,0.09980673135676639,0.0031043234494723447,[0.03559927 0.01396    0.         0.03486678 0.         0.03501    0.         0.03553    0.112596   0.03597003 0.         0.         0.03778638 0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.09090058 0.03439242 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
36,0.09900992126774363,0.09900992126774363,0.003078178657343545,[0.03559927 0.01396    0.         0.03486678 0.         0.03501    0.         0.03553    0.1013364  0.03597003 0.         0.         0.03778638 0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03439242 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
37,0.0985533071578619,0.0985533071578619,0.003085870902776545,[0.03559927 0.01396    0.         0.03486678 0.         0.03501    0.         0.031977   0.1048894  0.03597003 0.         0.         0.03778638 0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03439242 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
38,0.09808260960791348,0.09808260960791348,0.003094936265869825,[0.03559927 0.01396    0.         0.0313801  0.         0.03501    0.         0.031977   0.10837608 0.03597003 0.         0.         0.03778638 0.02539637 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03439242 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
39,0.09796054147593589,0.09796054147593589,0.003092196782876598,[0.03559927 0.01396    0.         0.02824209 0.         0.03501    0.         0.031977   0.10837608 0.03597003 0.         0.         0.03778638 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03439242 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
40,0.09775094427221045,0.09775094427221045,0.0030963341906286336,[0.03559927 0.01396    0.         0.02824209 0.         0.03501    0.         0.031977   0.10837608 0.03597003 0.         0.         0.04122562 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03095318 0.21080518 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
41,0.09705650316189562,0.09705650316189562,0.0030983612696286332,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03597003 0.         0.         0.04122562 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10216018 0.03095318 0.21430618 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
42,0.09644067356632557,0.09644067356632557,0.003099614528517483,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03597003 0.         0.         0.03710306 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10628274 0.03095318 0.21430618 0.060021   0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
43,0.09535780488170043,0.09535780488170043,0.0030787332226174828,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03597003 0.         0.         0.03710306 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10628274 0.03095318 0.22030828 0.0540189  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
44,0.09456776756067287,0.09456776756067287,0.003075682964378763,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03237302 0.         0.         0.03710306 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10628274 0.03095318 0.22390528 0.0540189  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
45,0.09356799887451812,0.09356799887451812,0.0030568897890687627,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03237302 0.         0.         0.03710306 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10628274 0.03095318 0.22930717 0.04861701 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
46,0.09301501092271751,0.09301501092271751,0.0030580177220687274,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03237302 0.         0.         0.03339275 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10999304 0.03095318 0.22930717 0.04861701 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
47,0.09210011614197189,0.09210011614197189,0.0030411038642897278,[0.03559927 0.01396    0.         0.02824209 0.         0.031509   0.         0.031977   0.10837608 0.03237302 0.         0.         0.03339275 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10999304 0.03095318 0.23416887 0.04375531 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
48,0.09146049754692606,0.09146049754692606,0.003042928235389728,[0.03559927 0.01396    0.         0.02824209 0.         0.0283581  0.         0.031977   0.10837608 0.03237302 0.         0.         0.03339275 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10999304 0.03095318 0.23731977 0.04375531 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
49,0.09079926154120176,0.09079926154120176,0.003034575842519568,[0.03559927 0.01396    0.         0.02824209 0.         0.0283581  0.         0.0287793  0.10837608 0.03237302 0.         0.         0.03339275 0.02853438 0.         0.         0.         0.         0.         0.         0.013335   0.         0.         0.         0.         0.10999304 0.03095318 0.24051747 0.04375531 0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,31,random
