iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.048305768467989674,0.048305768467989674,0.004090282895,[0.       0.036055 0.       0.       0.       0.       0.024391 0.       0.       0.       0.       0.       0.029187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010142 0.       0.       0.       0.010327 0.       0.       0.       0.       0.       0.       0.       0.       0.01336  0.       0.       0.       0.       0.       0.018477 0.       0.       0.       0.       0.022062 0.       0.       0.259319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.519857 0.       0.0216   0.       0.       0.022911 0.       0.       0.       0.       0.       0.       0.       0.       0.012311 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,idID,83,best
12,0.048095246019409905,0.048095246019409905,0.004098580363,[0.       0.035869 0.       0.       0.       0.       0.024265 0.       0.       0.       0.       0.       0.029036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01009  0.       0.       0.       0.010274 0.       0.       0.       0.       0.       0.       0.       0.       0.013291 0.       0.       0.       0.       0.       0.018381 0.       0.       0.       0.       0.021948 0.       0.       0.257978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522341 0.       0.021488 0.       0.       0.022793 0.       0.       0.       0.       0.       0.       0.       0.       0.012247 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,idID,83,best
13,0.047585200610320046,0.047585200610320046,0.004128216346000001,[0.       0.036235 0.       0.       0.       0.       0.024512 0.       0.       0.       0.       0.       0.029332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.       0.013426 0.       0.       0.       0.       0.       0.018568 0.       0.       0.       0.       0.022172 0.       0.       0.260607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527665 0.       0.021707 0.       0.       0.023025 0.       0.       0.       0.       0.       0.       0.       0.       0.012372 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
14,0.04737545999502231,0.04737545999502231,0.004136429949,[0.       0.036045 0.       0.       0.       0.       0.024383 0.       0.       0.       0.       0.       0.029178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010325 0.       0.       0.       0.       0.       0.       0.       0.       0.013356 0.       0.       0.       0.       0.       0.018471 0.       0.       0.       0.       0.022056 0.       0.       0.259239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530144 0.       0.021593 0.       0.       0.022904 0.       0.       0.       0.       0.       0.       0.       0.       0.012307 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
15,0.04716529899794803,0.04716529899794803,0.004144634695,[0.       0.035855 0.       0.       0.       0.       0.024254 0.       0.       0.       0.       0.       0.029024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010271 0.       0.       0.       0.       0.       0.       0.       0.       0.013286 0.       0.       0.       0.       0.       0.018374 0.       0.       0.       0.       0.02194  0.       0.       0.257872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.532621 0.       0.021479 0.       0.       0.022783 0.       0.       0.       0.       0.       0.       0.       0.       0.012242 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
16,0.04695477367508086,0.04695477367508086,0.004152836277,[0.       0.035665 0.       0.       0.       0.       0.024125 0.       0.       0.       0.       0.       0.02887  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.013216 0.       0.       0.       0.       0.       0.018277 0.       0.       0.       0.       0.021824 0.       0.       0.256506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535097 0.       0.021365 0.       0.       0.022662 0.       0.       0.       0.       0.       0.       0.       0.       0.012177 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
17,0.046743899321855104,0.046743899321855104,0.004161025503,[0.       0.035475 0.       0.       0.       0.       0.023997 0.       0.       0.       0.       0.       0.028716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010163 0.       0.       0.       0.       0.       0.       0.       0.       0.013146 0.       0.       0.       0.       0.       0.01818  0.       0.       0.       0.       0.021708 0.       0.       0.25514  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537571 0.       0.021251 0.       0.       0.022541 0.       0.       0.       0.       0.       0.       0.       0.       0.012112 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
18,0.04653277150114781,0.04653277150114781,0.004169214094000001,[0.       0.035285 0.       0.       0.       0.       0.023869 0.       0.       0.       0.       0.       0.028562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010109 0.       0.       0.       0.       0.       0.       0.       0.       0.013076 0.       0.       0.       0.       0.       0.018083 0.       0.       0.       0.       0.021592 0.       0.       0.253776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.540044 0.       0.021137 0.       0.       0.02242  0.       0.       0.       0.       0.       0.       0.       0.       0.012047 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
19,0.046321589041859325,0.046321589041859325,0.004177400844,[0.       0.035095 0.       0.       0.       0.       0.023741 0.       0.       0.       0.       0.       0.028409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.013006 0.       0.       0.       0.       0.       0.017986 0.       0.       0.       0.       0.021476 0.       0.       0.252413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542515 0.       0.021023 0.       0.       0.0223   0.       0.       0.       0.       0.       0.       0.       0.       0.011982 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,83,best
20,0.04528399631816991,0.04528399631816991,0.004210483481,[0.       0.035451 0.       0.       0.       0.       0.023982 0.       0.       0.       0.       0.       0.028698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013138 0.       0.       0.       0.       0.       0.018169 0.       0.       0.       0.       0.021694 0.       0.       0.254977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548025 0.       0.021237 0.       0.       0.022526 0.       0.       0.       0.       0.       0.       0.       0.       0.012104 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,14,idID,83,best
21,0.04507618547260871,0.04507618547260871,0.004218562432999999,[0.       0.035258 0.       0.       0.       0.       0.023851 0.       0.       0.       0.       0.       0.028542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.01807  0.       0.       0.       0.       0.021576 0.       0.       0.253587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550488 0.       0.021121 0.       0.       0.022403 0.       0.       0.       0.       0.       0.       0.       0.       0.012038 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,3,14,idID,83,best
