iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05497314056992425,0.05497314056992425,0.0021805060132,[0.0436476  0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075652   0.         0.         0.06083829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.0548694  0.0834903  0.         0.         0.043578   0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.031165   0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
11,0.04322854999754153,0.04322854999754153,0.00191393392563,[0.0436476  0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075652   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.0548694  0.0834903  0.         0.         0.043578   0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.031165   0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
12,0.042229291161787336,0.042229291161787336,0.0018873439256299998,[0.0436476  0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.0548694  0.0834903  0.         0.         0.043578   0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.031165   0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
13,0.04189175554623528,0.04189175554623528,0.00188547287909,[0.0436476  0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075652   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.04938246 0.0834903  0.         0.         0.043578   0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.03665194 0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
14,0.041526522028544614,0.041526522028544614,0.00186130963029,[0.0436476  0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.03665194 0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
15,0.0414351512033475,0.0414351512033475,0.00186515836626,[0.04659231 0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.03665194 0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
16,0.03626453626861355,0.03626453626861355,0.0017526831533500001,[0.01       0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095243   0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.0755017  0.         0.03665194 0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
17,0.03553148135082552,0.03553148135082552,0.00170499498325,[0.01       0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0857187  0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.085026   0.         0.03665194 0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
18,0.035045656151871774,0.035045656151871774,0.0017290511552499998,[0.         0.         0.07072481 0.0617148  0.         0.         0.         0.         0.         0.         0.         0.         0.054296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0857187  0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.01       0.         0.03665194 0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
19,0.034907172624341176,0.034907172624341176,0.00171614041909,[0.         0.         0.07072481 0.05554332 0.         0.         0.         0.         0.         0.         0.         0.         0.06046748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0680868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0857187  0.         0.04938246 0.0834903  0.         0.         0.0511432  0.         0.         0.         0.         0.         0.         0.084912   0.         0.026586   0.01       0.         0.03665194 0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,iDR,36,random
