iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.21286552637738357,0.21286552637738357,0.00394697593,[0.         0.         0.         0.12173909 0.         0.         0.         0.         0.         0.14526373 0.         0.13193235 0.         0.         0.15948076 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14434515 0.         0.         0.1501363  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.21274332185129904,0.21274332185129904,0.00394697593,[0.         0.         0.         0.1205217  0.         0.         0.         0.         0.         0.14526373 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14434515 0.         0.         0.1501363  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.21242499196658493,0.21242499196658493,0.00394697593,[0.         0.         0.         0.1205217  0.         0.         0.         0.         0.         0.14381109 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14579779 0.         0.         0.1501363  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.21212473240365076,0.21212473240365076,0.00394697593,[0.         0.         0.         0.11931648 0.         0.         0.         0.         0.         0.14381109 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14700301 0.         0.         0.1501363  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.21185261584507215,0.21185261584507215,0.00394697593,[0.         0.         0.         0.11931648 0.         0.         0.         0.         0.         0.14381109 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14850437 0.         0.         0.14863494 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.21155438711073907,0.21155438711073907,0.00394697593,[0.         0.         0.         0.11812332 0.         0.         0.         0.         0.         0.14381109 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14710261 0.         0.         0.         0.         0.         0.         0.         0.14969753 0.         0.         0.14863494 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.21130757088905872,0.21130757088905872,0.00394697593,[0.         0.         0.         0.11812332 0.         0.         0.         0.         0.         0.14381109 0.         0.13193235 0.         0.         0.16069815 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15116856 0.         0.         0.14863494 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.211203928715799,0.211203928715799,0.00394697593,[0.         0.         0.         0.11812332 0.         0.         0.         0.         0.         0.14237298 0.         0.13193235 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15116856 0.         0.         0.14863494 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.21090797963760988,0.21090797963760988,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.14237298 0.         0.13193235 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15234979 0.         0.         0.14863494 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.21063686132517753,0.21063686132517753,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.14237298 0.         0.13193235 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15383614 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.2103475713867041,0.2103475713867041,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.14237298 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15515547 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.2100337399463639,0.2100337399463639,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.14094925 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.1565792  0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.20972189788166737,0.20972189788166737,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13953976 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15798869 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.20941204816273937,0.20941204816273937,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13814436 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.15938409 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.20910419327501226,0.20910419327501226,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13676292 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16076553 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.20879833523312719,0.20879833523312719,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13539529 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16213316 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.20849447559451614,0.20849447559451614,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13404134 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16348711 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.20819261547267162,0.20819261547267162,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13270092 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16482753 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.20789275555011033,0.20789275555011033,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13137391 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16615453 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.207594896091038,0.207594896091038,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.13006017 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16746827 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.20729903695372082,0.20729903695372082,0.00394697593,[0.         0.         0.         0.11694208 0.         0.         0.         0.         0.         0.12875957 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.16876888 0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.20700712581695893,0.20700712581695893,0.00394697593,[0.         0.         0.         0.11577266 0.         0.         0.         0.         0.         0.12875957 0.         0.13061303 0.         0.         0.16213626 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.1699383  0.         0.         0.14714859 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.20695357584866447,0.20695357584866447,0.00394697593,[0.         0.         0.         0.11577266 0.         0.         0.         0.         0.         0.12875957 0.         0.13061303 0.         0.         0.16360775 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.1699383  0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.20665988699027008,0.20665988699027008,0.00394697593,[0.         0.         0.         0.11577266 0.         0.         0.         0.         0.         0.12747198 0.         0.13061303 0.         0.         0.16360775 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17122589 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.2063702027545005,0.2063702027545005,0.00394697593,[0.         0.         0.         0.11461494 0.         0.         0.         0.         0.         0.12747198 0.         0.13061303 0.         0.         0.16360775 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17238362 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.20607869069423781,0.20607869069423781,0.00394697593,[0.         0.         0.         0.11461494 0.         0.         0.         0.         0.         0.12619726 0.         0.13061303 0.         0.         0.16360775 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17365834 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.20579075997828855,0.20579075997828855,0.00394697593,[0.         0.         0.         0.11461494 0.         0.         0.         0.         0.         0.12619726 0.         0.1293069  0.         0.         0.16360775 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17496447 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.20567079485874315,0.20567079485874315,0.00394697593,[0.         0.         0.         0.11346879 0.         0.         0.         0.         0.         0.12619726 0.         0.1293069  0.         0.         0.1647539  0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17496447 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.2055648659449811,0.2055648659449811,0.00394697593,[0.         0.         0.         0.11346879 0.         0.         0.         0.         0.         0.12493528 0.         0.1293069  0.         0.         0.16601587 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17496447 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.20544414096378893,0.20544414096378893,0.00394697593,[0.         0.         0.         0.1123341  0.         0.         0.         0.         0.         0.12493528 0.         0.1293069  0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17496447 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.20516114669930902,0.20516114669930902,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12493528 0.         0.1293069  0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17608781 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.2048739333629265,0.2048739333629265,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12368593 0.         0.1293069  0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17733716 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.20458870742749094,0.20458870742749094,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12244907 0.         0.1293069  0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17857402 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.2043028772558417,0.2043028772558417,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12244907 0.         0.12801383 0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.17986709 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.2040187877966351,0.2040187877966351,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12244907 0.         0.12673369 0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.18114723 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.20373644388277326,0.20373644388277326,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12244907 0.         0.12546635 0.         0.         0.16715056 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.18241457 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.20363710030840595,0.20363710030840595,0.00394697593,[0.         0.         0.         0.11121076 0.         0.         0.         0.         0.         0.12244907 0.         0.12421169 0.         0.         0.16840522 0.         0.         0.14563159 0.         0.         0.         0.         0.         0.         0.         0.18241457 0.         0.         0.14567711 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
