iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02955700127628432,0.02955700127628432,0.0012174091592999996,[0.         0.         0.         0.         0.         0.078383   0.         0.050378   0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.0215271  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104097 0.         0.         0.046174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.001,2,18,idID,16,random
11,0.02338847781950134,0.02338847781950134,0.0010082321412999999,[0.         0.         0.         0.         0.         0.078383   0.         0.050378   0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.0215271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104097 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
12,0.02338847781950134,0.02338847781950134,0.0010082321412999999,[0.         0.         0.         0.         0.         0.078383   0.         0.050378   0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.0215271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104097 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
13,0.02292060563549154,0.02292060563549154,0.0010265521413,[0.         0.         0.         0.         0.         0.078383   0.         0.050378   0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.0215271  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
14,0.02282466220262688,0.02282466220262688,0.00102756176229,[0.         0.         0.         0.         0.         0.078383   0.         0.050378   0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
15,0.02266627170581407,0.02266627170581407,0.0010276373292899999,[0.         0.         0.         0.         0.         0.0834208  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079176   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
16,0.02228940564914024,0.02228940564914024,0.0010399887852899996,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01265    0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0712584  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
17,0.022073491943646436,0.022073491943646436,0.0010376515097699998,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01977584 0.         0.         0.         0.         0.         0.         0.083787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413256 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
18,0.021700461095273006,0.021700461095273006,0.00108018179097,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183787  0.         0.01977584 0.         0.         0.         0.         0.         0.         0.0754083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413256 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
19,0.02159330131691301,0.02159330131691301,0.00100135179097,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183787  0.         0.01977584 0.         0.         0.         0.         0.         0.         0.0754083  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413256 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
20,0.021308791065008405,0.021308791065008405,0.00100444179097,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183787  0.         0.01977584 0.         0.         0.         0.         0.         0.         0.0754083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413256 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.001,2,18,idID,16,random
21,0.015872858909535555,0.015872858909535555,0.00111106533867,[0.         0.         0.         0.         0.         0.0913384  0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183787  0.         0.01977584 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06413256 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.001,2,18,idID,16,random
22,0.015597575527913151,0.015597575527913151,0.0011210700180300003,[0.         0.         0.         0.         0.         0.09775166 0.         0.0453402  0.         0.         0.014053   0.039923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092059   0.01937439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183787  0.         0.01977584 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0577193  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.001,2,18,idID,16,random
