iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
30,iDR,True,0.01952188100787297,0.00253386003315985,10,"[0.01010368 0.01090378 0.01000446 0.01001825 0.01003918 0.01042378
 0.01025536 0.90806424 0.01010368 0.01008361]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048596,1000,100,0.01,0.002,1,10,10,best,4,best
31,iDR,True,0.019498484150846134,0.00253392830141997,10,"[0.01010473 0.01090491 0.0100055  0.0100193  0.01004022 0.01032061
 0.01025643 0.9081589  0.01010473 0.01008466]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048117,1000,100,0.01,0.002,1,10,10,best,4,best
32,TID,True,0.01947299235205616,0.0025334073737766746,10,"[0.01010473 0.01079586 0.0100055  0.0100193  0.01004022 0.01032061
 0.01025643 0.90826795 0.01010473 0.01008466]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04851,1000,100,0.01,0.002,1,10,10,best,4,best
33,TID,True,0.019447749668688882,0.0025328916554098117,10,"[0.01010473 0.0106879  0.0100055  0.0100193  0.01004022 0.01032061
 0.01025643 0.90837591 0.01010473 0.01008466]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048196,1000,100,0.01,0.002,1,10,10,best,4,best
34,iDR,True,0.019424568526556087,0.0025329591480104494,10,"[0.01010577 0.01068901 0.01000654 0.01002033 0.01004126 0.01021846
 0.01025749 0.90846967 0.01010577 0.0100857 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049339,1000,100,0.01,0.002,1,10,10,best,4,best
35,TID,True,0.019399653577246424,0.00253300605075405,10,"[0.01010577 0.01068901 0.01000654 0.01002033 0.01004126 0.01011628
 0.01025749 0.90857185 0.01010577 0.0100857 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04834,1000,100,0.01,0.002,1,10,10,best,4,best
36,TID,True,0.01937498272960977,0.0025330524844702136,10,"[0.01010577 0.01068901 0.01000654 0.01002033 0.01004126 0.01001512
 0.01025749 0.90867302 0.01010577 0.0100857 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048091,1000,100,0.01,0.002,1,10,10,best,4,best
37,iDR,True,0.019352020248748956,0.002532562667406373,10,"[0.01010685 0.01058325 0.01000761 0.0100214  0.01004233 0.01001619
 0.01025859 0.90877016 0.01010685 0.01008678]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047318,1000,100,0.01,0.002,1,10,10,best,4,best
38,iDR,True,0.01932927728275503,0.002532077645343524,10,"[0.01010792 0.01047853 0.01000867 0.01002246 0.0100434  0.01001725
 0.01025967 0.90886634 0.01010792 0.01008785]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04759,1000,100,0.01,0.002,1,10,10,best,4,best
39,iDR,True,0.019306751832878846,0.0025315973723526192,10,"[0.01010898 0.01037483 0.01000972 0.01002351 0.01004445 0.0100183
 0.01026075 0.90896159 0.01010898 0.0100889 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047961,1000,100,0.01,0.002,1,10,10,best,4,best
40,TID,True,0.019282467766652094,0.002531101766871879,10,"[0.01010898 0.01027108 0.01000972 0.01002351 0.01004445 0.0100183
 0.01026075 0.90906534 0.01010898 0.0100889 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047866,1000,100,0.01,0.002,1,10,10,best,4,best
41,TID,True,0.01925842128893397,0.002530611117445946,10,"[0.01010898 0.01016837 0.01000972 0.01002351 0.01004445 0.0100183
 0.01026075 0.90916805 0.01010898 0.0100889 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047651,1000,100,0.01,0.002,1,10,10,best,4,best
42,iDR,True,0.019236540403286782,0.002530144912515762,10,"[0.01011001 0.01006771 0.01001073 0.01002453 0.01004547 0.01001931
 0.01026179 0.9092605  0.01011001 0.01008993]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048634,1000,100,0.01,0.002,1,10,10,best,4,best
43,iDR,True,0.019217514019598956,0.0025301992234077015,10,"[0.01011103 0.01006873 0.01001175 0.01002555 0.01004648 0.01002033
 0.01026283 0.90935244 0.01000992 0.01009095]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047959,1000,100,0.01,0.002,1,10,10,best,4,best
44,iDR,False,0.01920351423009927,0.0025293564038481224,10,"[0.01001093 0.01006974 0.01001276 0.01002656 0.0100475  0.01002134
 0.01026387 0.90944439 0.01001093 0.01009197]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047971,1000,100,0.01,0.002,1,10,10,best,4,best
45,TID,True,0.01919028440091863,0.002529104425939954,10,"[0.01001093 0.01006974 0.01001276 0.01002656 0.0100475  0.01002134
 0.01016123 0.90954703 0.01001093 0.01009197]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04802,1000,100,0.01,0.002,1,10,10,best,4,best
46,iDR,False,0.019179107348728047,0.0025288743629886604,10,"[0.01001195 0.01007077 0.01001378 0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047584,1000,100,0.01,0.002,1,10,10,best,4,best
47,TID,True,0.019176775492549182,0.002549685531150245,10,"[0.01       0.01001195 0.01007077 0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.048064,1000,100,0.01,0.002,1,10,10,best,4,best
48,TID,True,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044579,1000,100,0.01,0.002,1,10,10,best,4,best
49,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043583,1000,100,0.01,0.002,1,10,10,best,4,best
50,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044516,1000,100,0.01,0.002,1,10,10,best,4,best
51,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044766,1000,100,0.01,0.002,1,10,10,best,4,best
52,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043903,1000,100,0.01,0.002,1,10,10,best,4,best
53,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.043945,1000,100,0.01,0.002,1,10,10,best,4,best
54,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044753,1000,100,0.01,0.002,1,10,10,best,4,best
55,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045413,1000,100,0.01,0.002,1,10,10,best,4,best
56,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045034,1000,100,0.01,0.002,1,10,10,best,4,best
57,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044298,1000,100,0.01,0.002,1,10,10,best,4,best
58,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.043781,1000,100,0.01,0.002,1,10,10,best,4,best
59,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044493,1000,100,0.01,0.002,1,10,10,best,4,best
60,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044598,1000,100,0.01,0.002,1,10,10,best,4,best
61,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044685,1000,100,0.01,0.002,1,10,10,best,4,best
62,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044797,1000,100,0.01,0.002,1,10,10,best,4,best
63,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046268,1000,100,0.01,0.002,1,10,10,best,4,best
64,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045163,1000,100,0.01,0.002,1,10,10,best,4,best
65,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043911,1000,100,0.01,0.002,1,10,10,best,4,best
66,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045888,1000,100,0.01,0.002,1,10,10,best,4,best
67,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045101,1000,100,0.01,0.002,1,10,10,best,4,best
68,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044882,1000,100,0.01,0.002,1,10,10,best,4,best
69,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044552,1000,100,0.01,0.002,1,10,10,best,4,best
70,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044274,1000,100,0.01,0.002,1,10,10,best,4,best
71,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044654,1000,100,0.01,0.002,1,10,10,best,4,best
72,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044363,1000,100,0.01,0.002,1,10,10,best,4,best
73,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043931,1000,100,0.01,0.002,1,10,10,best,4,best
74,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044496,1000,100,0.01,0.002,1,10,10,best,4,best
75,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044511,1000,100,0.01,0.002,1,10,10,best,4,best
76,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044275,1000,100,0.01,0.002,1,10,10,best,4,best
77,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04445,1000,100,0.01,0.002,1,10,10,best,4,best
78,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045364,1000,100,0.01,0.002,1,10,10,best,4,best
79,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044687,1000,100,0.01,0.002,1,10,10,best,4,best
80,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045696,1000,100,0.01,0.002,1,10,10,best,4,best
81,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044151,1000,100,0.01,0.002,1,10,10,best,4,best
82,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044148,1000,100,0.01,0.002,1,10,10,best,4,best
83,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044935,1000,100,0.01,0.002,1,10,10,best,4,best
84,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044807,1000,100,0.01,0.002,1,10,10,best,4,best
85,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044925,1000,100,0.01,0.002,1,10,10,best,4,best
86,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044868,1000,100,0.01,0.002,1,10,10,best,4,best
87,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044477,1000,100,0.01,0.002,1,10,10,best,4,best
88,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044452,1000,100,0.01,0.002,1,10,10,best,4,best
89,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04416,1000,100,0.01,0.002,1,10,10,best,4,best
90,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044547,1000,100,0.01,0.002,1,10,10,best,4,best
91,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.0453,1000,100,0.01,0.002,1,10,10,best,4,best
92,iDR,False,0.01917534483269482,0.0025288455311502454,10,"[0.01001195 0.01007077 0.01       0.01002758 0.01004852 0.01002236
 0.01006064 0.90963946 0.01001195 0.01009299]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045244,1000,100,0.01,0.002,1,10,10,best,4,best
