iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
19,TID,True,0.19308080506343753,0.002245467274686482,10,"[0.21991577 0.01092399 0.0109444  0.01091423 0.1896521  0.10509573
 0.19537912 0.04270259 0.01094708 0.203525  ]",[ 2 10 13 14 16 19 20 22 25 27],100,25,0.014118,1000,100,0.003,0.002,1,10,10,random,4,random
20,TID,True,0.19308072996437362,0.0022454061440597534,10,"[0.21991577 0.01095673 0.0109444  0.01088149 0.1896521  0.10509573
 0.19537912 0.04270259 0.01094708 0.203525  ]",[ 2 10 13 14 16 19 20 22 25 27],100,29,0.014275,1000,100,0.003,0.002,1,10,10,random,4,random
21,iDR,True,0.19307622602374636,0.0022454898074197685,10,"[0.21990855 0.01095637 0.01094404 0.01088113 0.18964587 0.10509228
 0.1953727  0.04270118 0.01097956 0.20351831]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018955,1000,100,0.003,0.002,1,10,10,random,4,random
22,idID,True,0.19305991495468963,0.0022459905329435363,10,"[0.21939356 0.0109636  0.01095127 0.01088832 0.18977107 0.10516165
 0.19550168 0.04272937 0.0109868  0.20365267]",[ 2 10 13 14 16 19 20 22 25 27],100,65,0.016945,1000,100,0.003,0.002,1,10,10,random,4,random
23,idID,True,0.19302439033987653,0.002245184211491302,10,"[0.2194628  0.01096706 0.01095472 0.01089175 0.18983096 0.10487926
 0.19556338 0.04274286 0.01099027 0.20371694]",[ 2 10 13 14 16 19 20 22 25 27],100,65,0.016922,1000,100,0.003,0.002,1,10,10,random,4,random
24,iDR,True,0.19299400626310464,0.0022449178059501516,10,"[0.21959163 0.0109735  0.01096115 0.01089815 0.1899424  0.10494083
 0.19509114 0.04276795 0.01099672 0.20383653]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018828,1000,100,0.003,0.002,1,10,10,random,4,random
25,iDR,True,0.1929635096576939,0.0022446518880708684,10,"[0.21972023 0.01097993 0.01096757 0.01090453 0.19005363 0.10500228
 0.19461978 0.042793   0.01100316 0.2039559 ]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018939,1000,100,0.003,0.002,1,10,10,random,4,random
26,iDR,True,0.19295966048905622,0.002244595771041394,10,"[0.21972742 0.01098029 0.01096793 0.01087217 0.19005985 0.10500572
 0.19462614 0.0427944  0.01100352 0.20396257]",[ 2 10 13 14 16 19 20 22 25 27],100,100,0.018857,1000,100,0.003,0.002,1,10,10,random,4,random
27,TID,True,0.19295958138758948,0.002244534876006841,10,"[0.21972742 0.0110129  0.01096793 0.01083956 0.19005985 0.10500572
 0.19462614 0.0427944  0.01100352 0.20396257]",[ 2 10 13 14 16 19 20 22 25 27],100,26,0.014127,1000,100,0.003,0.002,1,10,10,random,4,random
28,idID,True,0.18644125934846,0.002128166091497792,10,"[0.01033906 0.22717757 0.01138631 0.01133981 0.01120708 0.19650408
 0.10856607 0.2012252  0.01137661 0.21087819]",[ 0  2 10 13 14 16 19 20 25 27],100,60,0.016533,1000,100,0.003,0.002,1,10,10,random,4,random
29,idID,True,0.18403649891589327,0.002195085690064709,10,"[0.01035156 0.22745212 0.01001209 0.01140007 0.01135352 0.19674156
 0.10869728 0.20146839 0.01139036 0.21113305]",[ 0  2  4 10 13 16 19 20 25 27],100,57,0.016499,1000,100,0.003,0.002,1,10,10,random,4,random
30,idID,True,0.18083720945377352,0.0027183911878170364,10,"[0.0127285  0.27968    0.01231107 0.01229621 0.01401777 0.01396053
 0.13365651 0.24772985 0.01400583 0.25961372]",[ 0  2  4  8 10 13 19 20 25 27],100,64,0.016836,1000,100,0.003,0.002,1,10,10,random,4,random
31,iDR,True,0.18083233300592425,0.0027184783540257756,10,"[0.01272796 0.27966825 0.01231056 0.0122957  0.01401718 0.01395994
 0.13365089 0.24771944 0.01404726 0.25960281]",[ 0  2  4  8 10 13 19 20 25 27],100,100,0.01885,1000,100,0.003,0.002,1,10,10,random,4,random
32,idID,True,0.14324559446674534,0.003158197178371015,10,"[0.01742765 0.01685612 0.01683577 0.0191929  0.01911452 0.01369241
 0.18300025 0.33918756 0.01923408 0.35545875]",[ 0  4  8 10 13 17 19 20 25 27],100,72,0.017264,1000,100,0.003,0.002,1,10,10,random,4,random
33,idID,True,0.10709315297687377,0.0027962196889560875,10,"[0.02107334 0.02038225 0.02035765 0.02320786 0.02311309 0.01655673
 0.41014227 0.02325766 0.0120919  0.42981724]",[ 0  4  8 10 13 17 20 25 26 27],100,65,0.016881,1000,100,0.003,0.002,1,10,10,random,4,random
34,TID,True,0.10709315136562482,0.0027960735843222994,10,"[0.02107334 0.02038225 0.02035765 0.02320786 0.02311309 0.01655673
 0.41021205 0.02318789 0.0120919  0.42981724]",[ 0  4  8 10 13 17 20 25 26 27],100,29,0.014358,1000,100,0.003,0.002,1,10,10,random,4,random
35,iDR,True,0.1070846894145294,0.0027958097986518866,10,"[0.02107463 0.0203835  0.02029782 0.02320928 0.02311451 0.01655774
 0.4102371  0.02318931 0.01209264 0.42984349]",[ 0  4  8 10 13 17 20 25 26 27],100,100,0.018994,1000,100,0.003,0.002,1,10,10,random,4,random
36,idID,True,0.10707624999558435,0.0027955467722590825,10,"[0.02107591 0.02038474 0.02023815 0.02321069 0.02311591 0.01655874
 0.41026208 0.02319072 0.01209338 0.42986967]",[ 0  4  8 10 13 17 20 25 26 27],100,70,0.017299,1000,100,0.003,0.002,1,10,10,random,4,random
37,TID,True,0.10705831627784229,0.00279561183359234,10,"[0.02101268 0.02038474 0.02023815 0.02321069 0.02311591 0.01655874
 0.41026208 0.02319072 0.01209338 0.4299329 ]",[ 0  4  8 10 13 17 20 25 26 27],100,32,0.014625,1000,100,0.003,0.002,1,10,10,random,4,random
38,TID,True,0.10705537890736304,0.0027955068388933716,10,"[0.02101268 0.02038474 0.02023815 0.02321069 0.02311591 0.01659502
 0.41026208 0.02319072 0.0120571  0.4299329 ]",[ 0  4  8 10 13 17 20 25 26 27],100,37,0.014821,1000,100,0.003,0.002,1,10,10,random,4,random
39,idID,True,0.10502322800819705,0.0028146171587343912,10,"[0.021056   0.02042676 0.02027987 0.02325854 0.02316356 0.01662923
 0.01002061 0.41110777 0.02323852 0.43081913]",[ 0  4  8 10 13 17 18 20 25 27],100,65,0.016871,1000,100,0.003,0.002,1,10,10,random,4,random
40,TID,True,0.10502275991843991,0.0028147252411554126,10,"[0.021056   0.02042676 0.02027987 0.02318876 0.02323334 0.01662923
 0.01002061 0.41110777 0.02323852 0.43081913]",[ 0  4  8 10 13 17 18 20 25 27],100,40,0.014982,1000,100,0.003,0.002,1,10,10,random,4,random
41,idID,True,0.10262104884793977,0.0028489148212961133,10,"[0.02133741 0.01013365 0.02069976 0.02055091 0.02354385 0.01685148
 0.01015454 0.41660224 0.02354911 0.43657704]",[ 0  3  4  8 13 17 18 20 25 27],100,68,0.017055,1000,100,0.003,0.002,1,10,10,random,4,random
42,iDR,True,0.10261200005721012,0.002848651789242397,10,"[0.02133873 0.01013428 0.02070104 0.02049052 0.0235453  0.01685252
 0.01015517 0.41662793 0.02355056 0.43660396]",[ 0  3  4  8 13 17 18 20 25 27],100,100,0.018847,1000,100,0.003,0.002,1,10,10,random,4,random
43,iDR,True,0.10260711160320053,0.002848577288227097,10,"[0.02133938 0.01013458 0.02070167 0.02049115 0.02354602 0.01685304
 0.01012501 0.41664062 0.02355127 0.43661726]",[ 0  3  4  8 13 17 18 20 25 27],100,100,0.018913,1000,100,0.003,0.002,1,10,10,random,4,random
44,idID,True,0.1025921288883072,0.00284867585539269,10,"[0.02127672 0.01013523 0.02070299 0.02049246 0.02354753 0.01685411
 0.01012566 0.41666729 0.02355278 0.43664522]",[ 0  3  4  8 13 17 18 20 25 27],100,61,0.016607,1000,100,0.003,0.002,1,10,10,random,4,random
45,idID,True,0.10060155161749608,0.0028331580455681843,10,"[0.02156893 0.01027443 0.02098732 0.02077389 0.01013734 0.01708558
 0.01026472 0.42238963 0.02387625 0.44264192]",[ 0  3  4  8  9 17 18 20 25 27],100,64,0.016839,1000,100,0.003,0.002,1,10,10,random,4,random
46,TID,True,0.10059149008414017,0.0028332069176643234,10,"[0.02156893 0.01027443 0.02098732 0.02077389 0.01010692 0.01708558
 0.01026472 0.42238963 0.02390666 0.44264192]",[ 0  3  4  8  9 17 18 20 25 27],100,31,0.014441,1000,100,0.003,0.002,1,10,10,random,4,random
47,iDR,True,0.10058013832034214,0.0028333320524001285,10,"[0.02157003 0.01027495 0.0209884  0.02077496 0.01010744 0.0170352
 0.01026524 0.42241128 0.02390788 0.44266461]",[ 0  3  4  8  9 17 18 20 25 27],100,100,0.018856,1000,100,0.003,0.002,1,10,10,random,4,random
48,idID,True,0.09751431386251048,0.0028580951313014404,10,"[0.01039523 0.02123408 0.02101814 0.01022575 0.0172346  0.0103854
 0.4273558  0.02418774 0.44784621 0.01011705]",[ 3  4  8  9 17 18 20 25 27 29],100,67,0.016997,1000,100,0.003,0.002,1,10,10,random,4,random
49,TID,True,0.097508626119168,0.00285755194241852,10,"[0.01039523 0.02117037 0.02101814 0.01022575 0.0172346  0.0103854
 0.4273558  0.02418774 0.44790991 0.01011705]",[ 3  4  8  9 17 18 20 25 27 29],100,33,0.014554,1000,100,0.003,0.002,1,10,10,random,4,random
50,idID,True,0.09750187036431138,0.002857578183372678,10,"[0.01039554 0.02117102 0.02101878 0.01022606 0.01723513 0.01038572
 0.42736877 0.02418847 0.4479235  0.01008701]",[ 3  4  8  9 17 18 20 25 27 29],100,68,0.017013,1000,100,0.003,0.002,1,10,10,random,4,random
51,idID,True,0.09749243152401131,0.0028575264923710853,10,"[0.01036468 0.02117168 0.02101943 0.01022638 0.01723566 0.01038604
 0.4273821  0.02418923 0.44793747 0.01008732]",[ 3  4  8  9 17 18 20 25 27 29],100,75,0.017501,1000,100,0.003,0.002,1,10,10,random,4,random
52,idID,True,0.04983985633140986,0.0029964616685459193,10,"[0.01716391 0.01778984 0.03633887 0.03607756 0.01755247 0.02958313
 0.01782651 0.04151816 0.76883575 0.01731379]",[ 1  3  4  8  9 17 18 25 27 29],100,67,0.01703,1000,100,0.003,0.002,1,10,10,random,4,random
53,TID,True,0.0498377553688059,0.002996519184801523,10,"[0.01711242 0.01778984 0.03633887 0.03607756 0.01755247 0.02958313
 0.017878   0.04151816 0.76883575 0.01731379]",[ 1  3  4  8  9 17 18 25 27 29],100,31,0.014487,1000,100,0.003,0.002,1,10,10,random,4,random
54,TID,True,0.049834119190944354,0.00299658916650159,10,"[0.01711242 0.01784249 0.03633887 0.03607756 0.01749981 0.02958313
 0.017878   0.04151816 0.76883575 0.01731379]",[ 1  3  4  8  9 17 18 25 27 29],100,34,0.01459,1000,100,0.003,0.002,1,10,10,random,4,random
55,idID,True,0.04628368069571369,0.002984145293925761,10,"[0.01724173 0.01797732 0.03661346 0.03635018 0.01007556 0.02980668
 0.01801309 0.0418319  0.77464545 0.01744462]",[ 1  3  4  8 10 17 18 25 27 29],100,67,0.017179,1000,100,0.003,0.002,1,10,10,random,4,random
56,iDR,True,0.04627548430086621,0.0029841971671050447,10,"[0.01724263 0.01797826 0.03661538 0.03635208 0.01007609 0.02980824
 0.01801404 0.04183408 0.77468599 0.0173932 ]",[ 1  3  4  8 10 17 18 25 27 29],100,100,0.018986,1000,100,0.003,0.002,1,10,10,random,4,random
57,TID,True,0.046271482867886196,0.002984337397549958,10,"[0.01724263 0.01792433 0.03661538 0.03640602 0.01007609 0.02980824
 0.01801404 0.04183408 0.77468599 0.0173932 ]",[ 1  3  4  8 10 17 18 25 27 29],100,24,0.014057,1000,100,0.003,0.002,1,10,10,random,4,random
58,iDR,True,0.046263552700025676,0.0029841103778269072,10,"[0.01724479 0.01792658 0.03661998 0.03641059 0.01007736 0.02981198
 0.0180163  0.04171382 0.77478323 0.01739538]",[ 1  3  4  8 10 17 18 25 27 29],100,100,0.018859,1000,100,0.003,0.002,1,10,10,random,4,random
59,idID,True,0.042548337209560715,0.003071700553454368,10,"[0.01759335 0.01828892 0.03736015 0.03714654 0.01028104 0.01838045
 0.01020212 0.04255695 0.79044348 0.01774698]",[ 1  3  4  8 10 18 23 25 27 29],100,60,0.016658,1000,100,0.003,0.002,1,10,10,random,4,random
60,iDR,True,0.0424534256875692,0.00306996482298552,10,"[0.01755173 0.01824565 0.03727177 0.03705866 0.01025672 0.01833697
 0.01017799 0.04245628 0.79093923 0.017705  ]",[ 1  3  4  8 10 18 23 25 27 29],100,100,0.018798,1000,100,0.003,0.002,1,10,10,random,4,random
61,iDR,True,0.04244438402096558,0.0030698424700642893,10,"[0.0175527  0.01824665 0.03727382 0.0370607  0.01025729 0.01828296
 0.01017855 0.04245861 0.79098275 0.01770597]",[ 1  3  4  8 10 18 23 25 27 29],100,100,0.018934,1000,100,0.003,0.002,1,10,10,random,4,random
62,TID,True,0.04244310449577886,0.0030698393928782043,10,"[0.0175527  0.01824665 0.03727382 0.0370607  0.01022652 0.01828296
 0.01017855 0.04245861 0.79098275 0.01773675]",[ 1  3  4  8 10 18 23 25 27 29],100,28,0.014236,1000,100,0.003,0.002,1,10,10,random,4,random
63,TID,True,0.04243808007690313,0.003070053844723834,10,"[0.0175527  0.01824665 0.03730436 0.0370607  0.01022652 0.01828296
 0.01014801 0.04245861 0.79098275 0.01773675]",[ 1  3  4  8 10 18 23 25 27 29],100,30,0.014424,1000,100,0.003,0.002,1,10,10,random,4,random
64,TID,True,0.04242201303801076,0.0030690995619619406,10,"[0.0175527  0.01824665 0.03719244 0.0370607  0.01022652 0.01828296
 0.01014801 0.04245861 0.79109466 0.01773675]",[ 1  3  4  8 10 18 23 25 27 29],100,31,0.014399,1000,100,0.003,0.002,1,10,10,random,4,random
65,idID,True,0.04241108686907752,0.0030690412189696764,10,"[0.01750096 0.01824762 0.0371944  0.03706265 0.01022705 0.01828393
 0.01014855 0.04246085 0.79113632 0.01773768]",[ 1  3  4  8 10 18 23 25 27 29],100,67,0.01707,1000,100,0.003,0.002,1,10,10,random,4,random
66,iDR,True,0.04231638230161055,0.003067310267448384,10,"[0.01745952 0.01820441 0.03710633 0.03697489 0.01020284 0.01824063
 0.01012452 0.04236031 0.79163086 0.01769568]",[ 1  3  4  8 10 18 23 25 27 29],100,100,0.018869,1000,100,0.003,0.002,1,10,10,random,4,random
67,idID,True,0.042101834714136116,0.0030830010774043704,10,"[0.01746306 0.0182081  0.03711386 0.03698239 0.01000203 0.01824433
 0.01012657 0.0423689  0.79179147 0.01769927]",[ 1  3  4  8 13 18 23 25 27 29],100,61,0.0167,1000,100,0.003,0.002,1,10,10,random,4,random
68,iDR,True,0.04209007488059821,0.00308213452081062,10,"[0.01746501 0.01821013 0.03700664 0.03698651 0.01000314 0.01824637
 0.0101277  0.04237362 0.79187964 0.01770124]",[ 1  3  4  8 13 18 23 25 27 29],100,90,0.018296,1000,100,0.003,0.002,1,10,10,random,4,random
69,TID,True,0.042086778060603354,0.0030824394723276633,10,"[0.01746501 0.01821013 0.03706138 0.03698651 0.01000314 0.01819163
 0.0101277  0.04237362 0.79187964 0.01770124]",[ 1  3  4  8 13 18 23 25 27 29],100,31,0.014412,1000,100,0.003,0.002,1,10,10,random,4,random
70,TID,True,0.04207311703061365,0.0030821273906001577,10,"[0.01746501 0.01821013 0.03706138 0.03698651 0.01000314 0.01819163
 0.0101277  0.0422465  0.79200676 0.01770124]",[ 1  3  4  8 13 18 23 25 27 29],100,25,0.014147,1000,100,0.003,0.002,1,10,10,random,4,random
71,idID,True,0.04044300828046285,0.003033229131881491,10,"[0.01834709 0.03734012 0.03726469 0.01007838 0.01007521 0.01832845
 0.01020387 0.04256424 0.79796356 0.01783438]",[ 3  4  8 13 15 18 23 25 27 29],100,62,0.016774,1000,100,0.003,0.002,1,10,10,random,4,random
72,TID,True,0.040441075721502504,0.0030329883813589925,10,"[0.01829205 0.03734012 0.03726469 0.01007838 0.01013025 0.01832845
 0.01020387 0.04256424 0.79796356 0.01783438]",[ 3  4  8 13 15 18 23 25 27 29],100,33,0.014665,1000,100,0.003,0.002,1,10,10,random,4,random
73,iDR,True,0.04043256086625949,0.003033044026966007,10,"[0.01829303 0.03734212 0.03726669 0.01007892 0.01013079 0.01832943
 0.01020442 0.04256652 0.79800626 0.01778182]",[ 3  4  8 13 15 18 23 25 27 29],100,100,0.018905,1000,100,0.003,0.002,1,10,10,random,4,random
74,iDR,True,0.04034178884869401,0.0030313840525226015,10,"[0.01824934 0.03725294 0.03717768 0.01005485 0.0101066  0.01828565
 0.01018005 0.04246486 0.79848868 0.01773936]",[ 3  4  8 13 15 18 23 25 27 29],100,100,0.018868,1000,100,0.003,0.002,1,10,10,random,4,random
75,TID,True,0.04033027545998453,0.0030311250727940524,10,"[0.01824934 0.03725294 0.03706615 0.01005485 0.0101066  0.01828565
 0.01018005 0.04257639 0.79848868 0.01773936]",[ 3  4  8 13 15 18 23 25 27 29],100,27,0.014185,1000,100,0.003,0.002,1,10,10,random,4,random
76,idID,True,0.04032204047077045,0.0030311003078045766,10,"[0.0182499  0.03725408 0.03706728 0.01005515 0.01010691 0.01828621
 0.01014982 0.04257769 0.79851307 0.0177399 ]",[ 3  4  8 13 15 18 23 25 27 29],100,68,0.017008,1000,100,0.003,0.002,1,10,10,random,4,random
77,iDR,True,0.040313562433542456,0.0030311555581230432,10,"[0.01825087 0.03725606 0.03706925 0.01005569 0.01010745 0.01828719
 0.01015036 0.04257996 0.79855557 0.01768762]",[ 3  4  8 13 15 18 23 25 27 29],100,100,0.018857,1000,100,0.003,0.002,1,10,10,random,4,random
78,TID,True,0.040306017499317205,0.003031222176299818,10,"[0.01825087 0.03725606 0.03706925 0.01005569 0.01007712 0.01828719
 0.01015036 0.04257996 0.79858589 0.01768762]",[ 3  4  8 13 15 18 23 25 27 29],100,29,0.01429,1000,100,0.003,0.002,1,10,10,random,4,random
79,TID,True,0.04029047254748479,0.0030311029798845957,10,"[0.01819611 0.03725606 0.03706925 0.01005569 0.01007712 0.01828719
 0.01015036 0.04257996 0.79864064 0.01768762]",[ 3  4  8 13 15 18 23 25 27 29],100,36,0.014704,1000,100,0.003,0.002,1,10,10,random,4,random
80,idID,True,0.040282016935949995,0.003031158067517003,10,"[0.01819708 0.03725804 0.03707122 0.01005622 0.01007766 0.01828816
 0.0101509  0.04258222 0.79868302 0.01763549]",[ 3  4  8 13 15 18 23 25 27 29],100,64,0.016808,1000,100,0.003,0.002,1,10,10,random,4,random
81,iDR,True,0.04026288013206388,0.00303070383798859,10,"[0.0181991  0.03726218 0.03696412 0.01005734 0.01007878 0.01829019
 0.01015202 0.04258695 0.79877186 0.01763745]",[ 3  4  8 13 15 18 23 25 27 29],100,100,0.019104,1000,100,0.003,0.002,1,10,10,random,4,random
82,idID,True,0.03995643190234855,0.003065525199048038,10,"[0.01833917 0.03754896 0.0372486  0.01013474 0.01015635 0.01843096
 0.01007696 0.01023016 0.04291471 0.80491939]",[ 3  4  8 13 15 18 22 23 25 27],100,60,0.017106,1000,100,0.003,0.002,1,10,10,random,4,random
83,idID,True,0.03812945299347065,0.0027790044452704584,10,"[0.01885871 0.03830383 0.01028329 0.01042185 0.01044407 0.01895309
 0.01036244 0.01051997 0.04413046 0.82772228]",[ 3  8 12 13 15 18 22 23 25 27],100,64,0.017849,1000,100,0.003,0.002,1,10,10,random,4,random
84,idID,True,0.03443303342165202,0.002827555872708916,10,"[0.01008938 0.03864619 0.0103752  0.010515   0.01053742 0.01912249
 0.01045505 0.010614   0.0445249  0.83512036]",[ 4  8 12 13 15 18 22 23 25 27],100,66,0.017832,1000,100,0.003,0.002,1,10,10,random,4,random
85,idID,True,0.03442717561829516,0.0028275301802485,10,"[0.0100897  0.03864741 0.01037553 0.01048379 0.01053775 0.0191231
 0.01045538 0.01061433 0.0445263  0.83514671]",[ 4  8 12 13 15 18 22 23 25 27],100,71,0.017434,1000,100,0.003,0.002,1,10,10,random,4,random
86,TID,True,0.03442649445857419,0.0028275821379106095,10,"[0.0100897  0.03864741 0.01037553 0.01045234 0.01053775 0.01915455
 0.01045538 0.01061433 0.0445263  0.83514671]",[ 4  8 12 13 15 18 22 23 25 27],100,40,0.014955,1000,100,0.003,0.002,1,10,10,random,4,random
87,TID,True,0.03442538163452038,0.002827602740328643,10,"[0.0100897  0.03864741 0.01040738 0.01045234 0.01053775 0.01915455
 0.01045538 0.01058249 0.0445263  0.83514671]",[ 4  8 12 13 15 18 22 23 25 27],100,27,0.014239,1000,100,0.003,0.002,1,10,10,random,4,random
88,iDR,True,0.03441955764360244,0.002827577202460595,10,"[0.01009001 0.03864862 0.0104077  0.01042131 0.01053808 0.01915515
 0.01045571 0.01058282 0.0445277  0.8351729 ]",[ 4  8 12 13 15 18 22 23 25 27],100,100,0.018981,1000,100,0.003,0.002,1,10,10,random,4,random
89,idID,True,0.034410129121292404,0.002827435460225818,10,"[0.01009059 0.03865084 0.0104083  0.01042191 0.01053869 0.01909878
 0.01045631 0.01058343 0.04453025 0.83522089]",[ 4  8 12 13 15 18 22 23 25 27],100,53,0.016216,1000,100,0.003,0.002,1,10,10,random,4,random
90,TID,True,0.03440882838625017,0.002827655950648318,10,"[0.01009059 0.03868246 0.0104083  0.01042191 0.01050707 0.01909878
 0.01045631 0.01058343 0.04453025 0.83522089]",[ 4  8 12 13 15 18 22 23 25 27],100,26,0.014098,1000,100,0.003,0.002,1,10,10,random,4,random
91,iDR,True,0.03440302059284485,0.002827630488798223,10,"[0.01009091 0.03868367 0.01040863 0.01039097 0.0105074  0.01909938
 0.01045664 0.01058376 0.04453165 0.83524701]",[ 4  8 12 13 15 18 22 23 25 27],100,100,0.018893,1000,100,0.003,0.002,1,10,10,random,4,random
