iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22115516596511384,0.22115516596511384,0.003172726527798,[0.         0.         0.         0.         0.0394022  0.         0.09355038 0.01733    0.         0.         0.0667287  0.         0.         0.         0.063869   0.         0.         0.0849348  0.160618   0.         0.1377     0.147154   0.         0.         0.         0.03322273 0.         0.06577029 0.         0.0897219  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.001,1,11,best,35,random
11,0.19345788578274242,0.19345788578274242,0.004053595843,[0.       0.       0.       0.       0.019873 0.       0.047184 0.50437  0.       0.       0.033656 0.       0.       0.       0.032214 0.       0.       0.042839 0.081011 0.       0.069452 0.07422  0.       0.       0.       0.016757 0.       0.033173 0.       0.045253 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.001,1,11,best,35,random
12,0.12172531834969161,0.12172531834969161,0.004420167965,[0.       0.       0.       0.       0.01002  0.       0.023791 0.254316 0.       0.       0.01697  0.       0.       0.       0.016243 0.       0.       0.0216   0.040848 0.       0.035019 0.037424 0.       0.       0.       0.504224 0.       0.016727 0.       0.022818 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.001,1,11,best,35,random
13,0.12037720781904312,0.12037720781904312,0.004406337451,[0.       0.       0.       0.       0.010281 0.       0.024412 0.234857 0.       0.       0.017413 0.       0.       0.       0.016667 0.       0.       0.022164 0.041914 0.       0.035933 0.038401 0.       0.       0.       0.517382 0.       0.017163 0.       0.023413 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.001,1,11,best,35,random
14,0.1071958269482831,0.1071958269482831,0.004127169284000001,[0.       0.       0.       0.       0.       0.       0.024412 0.234857 0.       0.       0.017413 0.       0.       0.       0.016667 0.       0.       0.022164 0.010281 0.       0.035933 0.038401 0.       0.       0.       0.517382 0.       0.017163 0.       0.023413 0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.001,1,11,best,35,random
15,0.10610318391844649,0.10610318391844649,0.004266087199500001,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.010281  0.        0.035933  0.038401  0.        0.        0.        0.517382  0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.001,1,11,best,35,random
16,0.03815140375201392,0.03815140375201392,0.0017811244925000002,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.035933  0.038401  0.        0.        0.        0.010281  0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.001,1,11,best,35,random
17,0.030243193565253873,0.030243193565253873,0.0016626129115000002,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.010281  0.038401  0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,11,best,35,random
18,0.02951039593626574,0.02951039593626574,0.0016878044925000002,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.01      0.        0.        0.038401  0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.001,1,11,best,35,random
19,0.021955692751791985,0.021955692751791985,0.0015814990135,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2113713 0.        0.        0.017413  0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.001,1,11,best,35,random
20,0.0217657916587749,0.0217657916587749,0.0015864739076000003,[0.        0.        0.        0.        0.0234857 0.        0.024412  0.2131126 0.        0.        0.0156717 0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.001,1,11,best,35,random
21,0.018227697308417817,0.018227697308417817,0.0014211617771000002,[0.        0.        0.        0.        0.01      0.        0.024412  0.2131126 0.        0.        0.0156717 0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.001,1,11,best,35,random
22,0.014201258523857728,0.014201258523857728,0.0012751270491000001,[0.        0.        0.        0.        0.        0.        0.01      0.2131126 0.        0.        0.0156717 0.        0.        0.        0.016667  0.        0.        0.022164  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.001,1,11,best,35,random
23,0.010342867741213463,0.010342867741213463,0.0012444187611000003,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.0156717 0.        0.        0.        0.016667  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.001,1,11,best,35,random
24,0.007807201612901188,0.007807201612901188,0.0012140974411000004,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.0156717 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.001,1,11,best,35,random
25,0.007718368875808189,0.007718368875808189,0.0012162674411000003,[0.        0.01      0.        0.        0.        0.        0.        0.2131126 0.        0.        0.0156717 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.001,1,11,best,35,random
26,0.007102154778786188,0.007102154778786188,0.0012224274411000004,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.0156717 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.001,1,11,best,35,random
27,0.00548503661801127,0.00548503661801127,0.0011626265730000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,500,100,0.1,0.001,1,11,best,35,random
28,0.00479676976215727,0.00479676976215727,0.0011896265730000004,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.017163  0.        0.023413  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,500,100,0.1,0.001,1,11,best,35,random
29,0.0023976621288399613,0.0023976621288399613,0.0011149644640000003,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017163  0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,500,100,0.1,0.001,1,11,best,35,random
30,0.0018422775911479611,0.0018422775911479611,0.0011429644640000003,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.017163  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,11,best,35,random
31,0.0018422775911479611,0.0018422775911479611,0.0011429644640000003,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.017163  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.001,1,11,best,35,random
32,0.0006809288550160001,0.0006809288550160001,0.00107828737,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
33,0.0006809288550160001,0.0006809288550160001,0.00107828737,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
34,0.0006809288550160001,0.0006809288550160001,0.00107828737,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
35,0.0006809288550160001,0.0006809288550160001,0.00107828737,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
36,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
37,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
38,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
39,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
40,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
41,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
42,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
43,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
44,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
45,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
46,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
47,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
48,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
49,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
50,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
51,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
52,0.0006496503187140002,0.0006496503187140002,0.0011028373700000002,[0.        0.        0.        0.        0.        0.        0.        0.2131126 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.001,1,11,best,35,random
