iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02531497047798494,0.02531497047798494,0.003587266114,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047128 0.       0.       0.044243 0.       0.       0.       0.       0.010101 0.       0.       0.       0.       0.       0.       0.016285 0.665709 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
11,0.024371927677153234,0.024371927677153234,0.0035948395836,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0424152 0.        0.        0.044243  0.        0.        0.        0.        0.010101  0.        0.        0.        0.        0.        0.        0.016285  0.6704218 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
12,0.023358048862140473,0.023358048862140473,0.0036620299916,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0424152 0.        0.        0.044243  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016285  0.6704218 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
13,0.019900503761731428,0.019900503761731428,0.0035739733416,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0424152 0.        0.        0.044243  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6704218 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
14,0.019586242171633423,0.019586242171633423,0.0035950833416,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0424152 0.        0.        0.044243  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6704218 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
15,0.018787799724615382,0.018787799724615382,0.0035964283288000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0424152 0.        0.        0.0398187 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.6748461 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
16,0.017945554235408112,0.017945554235408112,0.00360324445144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03817368 0.         0.         0.0398187  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.67908762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
17,0.01692816596730451,0.01692816596730451,0.00366388445144,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03817368 0.         0.         0.0398187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67908762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
18,0.016861727660219983,0.016861727660219983,0.003668858481944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03435631 0.         0.         0.04363607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67908762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
19,0.016861727660219983,0.016861727660219983,0.003668858481944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03435631 0.         0.         0.04363607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67908762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
20,0.016174089400275864,0.016174089400275864,0.0036743795412824,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03092068 0.         0.         0.04363607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68252325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
21,0.015549407821809608,0.015549407821809608,0.00367934849468696,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02782861 0.         0.         0.04363607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68561532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
22,0.014760043278969357,0.014760043278969357,0.0036806750311541604,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02782861 0.         0.         0.03927246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68997893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
23,0.014760043278969357,0.014760043278969357,0.0036806750311541604,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02782861 0.         0.         0.03927246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68997893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
24,0.014532075818343274,0.014532075818343274,0.00370571515241528,[0.         0.         0.         0.         0.01392725 0.         0.         0.         0.         0.02782861 0.         0.         0.03534522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68997893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
25,0.014358534855465628,0.014358534855465628,0.0036972585285712165,[0.         0.         0.         0.         0.01253452 0.         0.         0.         0.         0.02782861 0.         0.         0.03534522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
26,0.014358534855465628,0.014358534855465628,0.0036972585285712165,[0.         0.         0.         0.         0.01253452 0.         0.         0.         0.         0.02782861 0.         0.         0.03534522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
27,0.014143965324126765,0.014143965324126765,0.0037197946377062244,[0.         0.         0.         0.         0.01606904 0.         0.         0.         0.         0.02782861 0.         0.         0.03181069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
28,0.014143965324126765,0.014143965324126765,0.0037197946377062244,[0.         0.         0.         0.         0.01606904 0.         0.         0.         0.         0.02782861 0.         0.         0.03181069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
29,0.01394193708335462,0.01394193708335462,0.0037400771359277314,[0.         0.         0.         0.         0.01925011 0.         0.         0.         0.         0.02782861 0.         0.         0.02862962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
30,0.013752889979980285,0.013752889979980285,0.003758331384327088,[0.         0.         0.         0.         0.02211307 0.         0.         0.         0.         0.02782861 0.         0.         0.02576666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
31,0.013528565514898564,0.013528565514898564,0.003779700976034776,[0.         0.         0.         0.         0.02489594 0.         0.         0.         0.         0.02504575 0.         0.         0.02576666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69137165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
32,0.013040048616849983,0.013040048616849983,0.0037804842825532935,[0.         0.         0.         0.         0.02489594 0.         0.         0.         0.         0.02504575 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69394832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
33,0.012530648881774072,0.012530648881774072,0.0037845091348109863,[0.         0.         0.         0.         0.02489594 0.         0.         0.         0.         0.02254118 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69645289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
34,0.012227010808769668,0.012227010808769668,0.0037693923224312986,[0.         0.         0.         0.         0.02240634 0.         0.         0.         0.         0.02254118 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
35,0.012227010808769668,0.012227010808769668,0.0037693923224312986,[0.         0.         0.         0.         0.02240634 0.         0.         0.         0.         0.02254118 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
36,0.012040403621064127,0.012040403621064127,0.003786701691714526,[0.         0.         0.         0.         0.02466046 0.         0.         0.         0.         0.02028706 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69894249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
37,0.01173868467044304,0.01173868467044304,0.0037717278603476762,[0.         0.         0.         0.         0.02219441 0.         0.         0.         0.         0.02028706 0.         0.         0.02319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70140853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
38,0.011295770022393044,0.011295770022393044,0.0037724328362143417,[0.         0.         0.         0.         0.02219441 0.         0.         0.         0.         0.02028706 0.         0.         0.020871   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70372753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
39,0.011264750347357041,0.011264750347357041,0.003775076239959418,[0.         0.         0.         0.         0.02219441 0.         0.         0.         0.         0.01825835 0.         0.         0.0228997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70372753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
40,0.010827002904792545,0.010827002904792545,0.003775772390897782,[0.         0.         0.         0.         0.02219441 0.         0.         0.         0.         0.01825835 0.         0.         0.02060973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7060175  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
41,0.010827002904792545,0.010827002904792545,0.003775772390897782,[0.         0.         0.         0.         0.02219441 0.         0.         0.         0.         0.01825835 0.         0.         0.02060973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7060175  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
42,0.01055289878249416,0.01055289878249416,0.0037622959426676177,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01825835 0.         0.         0.02060973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70823694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
43,0.010173499991063591,0.010173499991063591,0.0037652300599634765,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01643252 0.         0.         0.02060973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71006278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
44,0.010173499991063591,0.010173499991063591,0.0037652300599634765,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01643252 0.         0.         0.02060973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71006278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
45,0.00977701423187982,0.00977701423187982,0.0037658565958080046,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01643252 0.         0.         0.01854876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71212375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
46,0.009433884306840997,0.009433884306840997,0.003768497301374277,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01478927 0.         0.         0.01854876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.713767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
47,0.009433884306840997,0.009433884306840997,0.003768497301374277,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01478927 0.         0.         0.01854876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.713767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
48,0.00940852205682998,0.00940852205682998,0.003770424342704438,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01331034 0.         0.         0.02002769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.713767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
49,0.009383662574361325,0.009383662574361325,0.0037721586799015824,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01197931 0.         0.         0.02135872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.713767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
50,0.009383662574361325,0.009383662574361325,0.0037721586799015824,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01197931 0.         0.         0.02135872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.713767   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
51,0.00897348692998707,0.00897348692998707,0.0037728079849607596,[0.         0.         0.         0.         0.01997497 0.         0.         0.         0.         0.01197931 0.         0.         0.01922285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71590287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
52,0.008869858012737934,0.008869858012737934,0.003782006893482007,[0.         0.         0.         0.         0.0211729  0.         0.         0.         0.         0.01078137 0.         0.         0.01922285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71590287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
53,0.008364283934009844,0.008364283934009844,0.0037504774335343246,[0.         0.         0.         0.         0.0211729  0.         0.         0.         0.         0.         0.         0.         0.01922285 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.71590287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,TID,66,random
