iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05973607059095905,0.05973607059095905,0.006483274762000001,[0.       0.       0.       0.066878 0.       0.       0.013563 0.       0.847228 0.       0.       0.       0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.06209  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,idID,11,best
11,0.059280360991095626,0.059280360991095626,0.006488584312000001,[0.       0.       0.       0.066316 0.       0.       0.013449 0.       0.848512 0.       0.       0.       0.       0.       0.       0.010154 0.       0.       0.       0.       0.       0.061568 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,idID,11,best
12,0.05882745645703122,0.05882745645703122,0.006493858137999999,[0.       0.       0.       0.065758 0.       0.       0.013336 0.       0.849787 0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.06105  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,5,idID,11,best
13,0.028449673229602783,0.028449673229602783,0.006241002573999999,[0.       0.       0.       0.010069 0.       0.       0.013336 0.       0.849787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06105  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
14,0.02592255329975066,0.02592255329975066,0.006218921038999999,[0.       0.       0.       0.       0.       0.       0.013336 0.       0.849787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06105  0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
15,0.025442541077530658,0.025442541077530658,0.006243471038999999,[0.       0.       0.       0.       0.       0.       0.013336 0.       0.849787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06105  0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
16,0.025409594470782667,0.025409594470782667,0.006243764297639999,[0.         0.         0.         0.         0.         0.         0.01320264 0.         0.849787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105    0.         0.         0.         0.01013336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
17,0.025409594470782667,0.025409594470782667,0.006243764297639999,[0.         0.         0.         0.         0.         0.         0.01320264 0.         0.849787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105    0.         0.         0.         0.01013336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
18,0.025409594470782667,0.025409594470782667,0.006243764297639999,[0.         0.         0.         0.         0.         0.         0.01320264 0.         0.849787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105    0.         0.         0.         0.01013336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
19,0.02537696367736598,0.02537696367736598,0.006244054623693599,[0.         0.         0.         0.         0.         0.         0.01307061 0.         0.849787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105    0.         0.         0.         0.01026539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
20,0.025208237337420836,0.025208237337420836,0.006247251201693599,[0.         0.         0.         0.         0.         0.         0.01307061 0.         0.8503975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0604395  0.         0.         0.         0.01026539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
21,0.025040944323108657,0.025040944323108657,0.0062504158139135985,[0.         0.         0.         0.         0.         0.         0.01307061 0.         0.85100189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0598351  0.         0.         0.         0.01026539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
22,0.02496702686033674,0.02496702686033674,0.006252159408873299,[0.         0.         0.         0.         0.         0.         0.01307061 0.         0.85100189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923675 0.         0.         0.         0.01086374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
23,0.0248026468994266,0.0248026468994266,0.006255261045310121,[0.         0.         0.         0.         0.         0.         0.01307061 0.         0.85159426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05864439 0.         0.         0.         0.01086374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
24,0.024743127153952275,0.024743127153952275,0.00675347282,[0.       0.       0.       0.       0.       0.       0.012074 0.       0.92372  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054171 0.       0.       0.       0.010035 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,5,idID,11,best
25,0.021873084027484224,0.021873084027484224,0.006700085899,[0.       0.       0.       0.       0.       0.       0.010035 0.       0.92372  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054171 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,5,idID,11,best
26,0.018096553652655455,0.018096553652655455,0.006824946544,[0.       0.       0.       0.       0.       0.       0.       0.       0.944604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055396 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
27,0.017199365730539904,0.017199365730539904,0.0068401728319999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.947512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052488 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
28,0.0163866465774054,0.0163866465774054,0.0068538806800000004,[0.      0.      0.      0.      0.      0.      0.      0.      0.95013 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.04987 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
29,0.015647140016924167,0.015647140016924167,0.006866284764,[0.       0.       0.       0.       0.       0.       0.       0.       0.952499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047501 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
30,0.014971378510653893,0.014971378510653893,0.006877563107999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.954653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045347 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
31,0.0143514800604504,0.0143514800604504,0.00688786232,[0.      0.      0.      0.      0.      0.      0.      0.      0.95662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.04338 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
32,0.013780598259090818,0.013780598259090818,0.006897308064,[0.       0.       0.       0.       0.       0.       0.       0.       0.958424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041576 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
33,0.013253297108275296,0.013253297108275296,0.006905999824,[0.       0.       0.       0.       0.       0.       0.       0.       0.960084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039916 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
34,0.012764964145245696,0.012764964145245696,0.006914021376,[0.       0.       0.       0.       0.       0.       0.       0.       0.961616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038384 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
35,0.012311202350413348,0.012311202350413348,0.006921451259999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.963035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036965 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
36,0.011888490356915091,0.011888490356915091,0.006928352307999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.964353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035647 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
37,0.011493884151842399,0.011493884151842399,0.00693477688,[0.      0.      0.      0.      0.      0.      0.      0.      0.96558 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.03442 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
38,0.011124710083203749,0.011124710083203749,0.0069407721,[0.       0.       0.       0.       0.       0.       0.       0.       0.966725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033275 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
39,0.010778250959198694,0.010778250959198694,0.006946385092,[0.       0.       0.       0.       0.       0.       0.       0.       0.967797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032203 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
40,0.010452723641739863,0.010452723641739863,0.006951647272,[0.       0.       0.       0.       0.       0.       0.       0.       0.968802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031198 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
41,0.010146318414013656,0.010146318414013656,0.006956590056,[0.       0.       0.       0.       0.       0.       0.       0.       0.969746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030254 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
42,0.009857527159308694,0.009857527159308694,0.006961239624,[0.       0.       0.       0.       0.       0.       0.       0.       0.970634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029366 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
43,0.009584496463302145,0.009584496463302145,0.006965627392,[0.       0.       0.       0.       0.       0.       0.       0.       0.971472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028528 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
44,0.009326333324160054,0.009326333324160054,0.0069697690679999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.972263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027737 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
45,0.009081479056631904,0.009081479056631904,0.0069736908319999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.973012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026988 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
46,0.008849343622263604,0.008849343622263604,0.0069774031559999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.973721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026279 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
47,0.008628673381105175,0.008628673381105175,0.006980926984,[0.       0.       0.       0.       0.       0.       0.       0.       0.974394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025606 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
48,0.008418861477486774,0.008418861477486774,0.006984272788,[0.       0.       0.       0.       0.       0.       0.       0.       0.975033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024967 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
49,0.008218966039080244,0.008218966039080244,0.006987456275999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.975641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024359 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
50,0.008028367404674398,0.008028367404674398,0.00699048792,[0.      0.      0.      0.      0.      0.      0.      0.      0.97622 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02378 0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
51,0.007846440881173342,0.007846440881173342,0.006993378192,[0.       0.       0.       0.       0.       0.       0.       0.       0.976772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023228 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
52,0.007672557130930565,0.007672557130930565,0.006996137564,[0.       0.       0.       0.       0.       0.       0.       0.       0.977299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022701 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
53,0.007506082531416294,0.007506082531416294,0.006998776508,[0.       0.       0.       0.       0.       0.       0.       0.       0.977803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022197 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,5,idID,11,best
