iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.035676977207552175,0.035676977207552175,0.0025490065858279998,[0.         0.         0.         0.         0.05211876 0.         0.01768028 0.0234297  0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.04218949 0.010718   0.         0.         0.         0.1573397  0.         0.05811327 0.047033   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
25,0.03456503482419305,0.03456503482419305,0.0026523623984299996,[0.         0.         0.         0.         0.06477561 0.         0.01768028 0.0234297  0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.02953264 0.010718   0.         0.         0.         0.1573397  0.         0.05811327 0.047033   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
26,0.02979100332233687,0.02979100332233687,0.0025693003614299997,[0.         0.         0.         0.         0.06477561 0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.02953264 0.         0.         0.         0.         0.1573397  0.         0.05811327 0.047033   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
27,0.028389500439115162,0.028389500439115162,0.00255485182383,[0.         0.         0.         0.         0.06477561 0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.02953264 0.         0.         0.         0.         0.1714496  0.         0.05811327 0.0329231  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
28,0.02750504795308522,0.02750504795308522,0.00252048998436,[0.         0.         0.         0.         0.06477561 0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.02953264 0.         0.         0.         0.         0.1714496  0.         0.0679902  0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
29,0.02679090645136778,0.02679090645136778,0.0025928390531814,[0.         0.         0.         0.         0.0736354  0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.02067285 0.         0.         0.         0.         0.1714496  0.         0.0679902  0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
30,0.02609880064728135,0.02609880064728135,0.0026058257376142197,[0.         0.         0.         0.         0.0736354  0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.02401637 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.17765146 0.         0.0679902  0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
31,0.025372507812419703,0.025372507812419703,0.0026466271486072198,[0.         0.         0.         0.         0.08084031 0.         0.01768028 0.010718   0.0489151  0.         0.0240492  0.01681146 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.17765146 0.         0.0679902  0.02304617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
32,0.02124056384007824,0.02124056384007824,0.00252186008371722,[0.         0.         0.         0.         0.08084031 0.         0.01768028 0.         0.0489151  0.         0.0240492  0.01681146 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.17765146 0.         0.0679902  0.010718   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
33,0.020536002158150466,0.020536002158150466,0.00253352376311382,[0.         0.         0.         0.         0.08084031 0.         0.01237619 0.         0.0489151  0.         0.0240492  0.01681146 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.18295554 0.         0.0679902  0.010718   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
34,0.01951031580491464,0.01951031580491464,0.00252521991432142,[0.         0.         0.         0.         0.08084031 0.         0.         0.         0.0489151  0.         0.0240492  0.01681146 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.18295554 0.         0.0679902  0.010718   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
35,0.01888846714763483,0.01888846714763483,0.00252315714830212,[0.         0.         0.         0.         0.08084031 0.         0.         0.         0.0489151  0.         0.0240492  0.01176802 0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.         0.         0.         0.18799898 0.         0.0679902  0.010718   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
36,0.018481944683164126,0.018481944683164126,0.00250849990149952,[0.         0.         0.         0.         0.08084031 0.         0.         0.         0.0489151  0.         0.0240492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.01       0.         0.         0.18799898 0.         0.0679902  0.010718   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
37,0.01783284646019628,0.01783284646019628,0.00252797975349952,[0.         0.         0.         0.         0.08084031 0.         0.         0.         0.0489151  0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.01       0.         0.         0.19521374 0.         0.0679902  0.010718   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
38,0.016388970965056905,0.016388970965056905,0.0025000031474995198,[0.         0.         0.         0.         0.08084031 0.         0.         0.         0.0489151  0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.01       0.         0.         0.19521374 0.         0.0679902  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
39,0.015940749365392595,0.015940749365392595,0.0025550326349995196,[0.         0.         0.         0.         0.09551484 0.         0.         0.         0.03424057 0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014471   0.         0.01       0.         0.         0.19521374 0.         0.0679902  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
40,0.015791901000461097,0.015791901000461097,0.00256141263499952,[0.         0.         0.         0.         0.09551484 0.         0.         0.         0.03424057 0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.0679902  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
41,0.014297356120129032,0.014297356120129032,0.00250324263499952,[0.         0.         0.         0.         0.09551484 0.         0.         0.         0.03424057 0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.0679902  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
42,0.013957509363841197,0.013957509363841197,0.00250447996633952,[0.         0.         0.         0.         0.09551484 0.         0.         0.         0.03424057 0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.07304053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
43,0.013614949587285432,0.013614949587285432,0.00254300060758952,[0.         0.         0.         0.         0.10578701 0.         0.         0.         0.0239684  0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.07304053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
44,0.01326897363471567,0.01326897363471567,0.00254213646954552,[0.         0.         0.         0.         0.10578701 0.         0.         0.         0.0239684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.07304053 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
45,0.012994019178343044,0.012994019178343044,0.0025691009184205197,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01677788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014471   0.         0.         0.         0.         0.19521374 0.         0.07304053 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,random,24,best
46,0.011287850782163704,0.011287850782163704,0.0025332337027265898,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01677788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.19521374 0.         0.07304053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
47,0.010844794789072182,0.010844794789072182,0.00258702805454459,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01677788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.2171259  0.         0.05112837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
48,0.01045492721520618,0.01045492721520618,0.0026246841008171896,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01677788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.23246441 0.         0.03578986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
49,0.007731597903846616,0.007731597903846616,0.00253739740654735,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01677788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23246441 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
50,0.007432522736968457,0.007432522736968457,0.00252570993582697,[0.         0.         0.         0.         0.11297753 0.         0.         0.         0.01174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23749777 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,random,24,best
