iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12239173019530411,0.12239173019530411,0.003005063176,[0.         0.         0.         0.         0.50132687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16521813 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
11,0.12202400508685593,0.12508379834173852,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
12,0.12202400508685593,0.12202400508685593,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
13,0.12202400508685593,0.12507460521402733,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
14,0.12202400508685593,0.12812520534119873,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
15,0.12202400508685593,0.13117580546837013,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
16,0.12202400508685593,0.13422640559554153,0.003005063176,[0.         0.         0.         0.         0.50297905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.166575   0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
17,0.12173521737219425,0.13698821800805125,0.003005063176,[0.         0.         0.         0.         0.5046448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
18,0.12173521737219425,0.12173521737219425,0.003005063176,[0.         0.         0.         0.         0.5046448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
19,0.12173521737219425,0.12477859780649911,0.003005063176,[0.         0.         0.         0.         0.5046448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16356595 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
20,0.12136903842825925,0.12745579929686895,0.003005063176,[0.         0.         0.         0.         0.50628046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16193029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
21,0.12136903842825925,0.12136903842825925,0.003005063176,[0.         0.         0.         0.         0.50628046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16193029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
22,0.12136903842825925,0.12440326438896573,0.003005063176,[0.         0.         0.         0.         0.50628046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16193029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
23,0.12136903842825925,0.12743749034967222,0.003005063176,[0.         0.         0.         0.         0.50628046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16193029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
24,0.12100454950506255,0.130107227387182,0.003005063176,[0.         0.         0.         0.         0.50789976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166881   0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
25,0.12073396071718111,0.12073396071718111,0.003005063176,[0.         0.         0.         0.         0.50956857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
26,0.12073396071718111,0.12073396071718111,0.003005063176,[0.         0.         0.         0.         0.50956857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16490925 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
27,0.12044634756165822,0.12346469657958774,0.003005063176,[0.         0.         0.         0.         0.51121767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16326016 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
28,0.12044634756165822,0.12044634756165822,0.003005063176,[0.         0.         0.         0.         0.51121767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16326016 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
29,0.12044634756165822,0.12345750625069968,0.003005063176,[0.         0.         0.         0.         0.51121767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16326016 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
30,0.12044634756165822,0.12646866493974113,0.003005063176,[0.         0.         0.         0.         0.51121767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16326016 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
31,0.12044634756165822,0.12947982362878258,0.003005063176,[0.         0.         0.         0.         0.51121767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16326016 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
32,0.12016016303210145,0.13220479778826727,0.003005063176,[0.         0.         0.         0.         0.51285027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16521219 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
33,0.11989077709389277,0.11989077709389277,0.003005063176,[0.         0.         0.         0.         0.51450239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
34,0.11989077709389277,0.11989077709389277,0.003005063176,[0.         0.         0.         0.         0.51450239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
35,0.11989077709389277,0.1228880465212401,0.003005063176,[0.         0.         0.         0.         0.51450239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
36,0.11989077709389277,0.1258853159485874,0.003005063176,[0.         0.         0.         0.         0.51450239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.16031099 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
37,0.11952709271332132,0.12851890099536328,0.003005063176,[0.         0.         0.         0.         0.5161055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.15870788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
38,0.11952709271332132,0.11952709271332132,0.003005063176,[0.         0.         0.         0.         0.5161055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.15870788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
39,0.11952709271332132,0.12251527003115435,0.003005063176,[0.         0.         0.         0.         0.5161055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.15870788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
40,0.11916515110340876,0.12514150573907484,0.003005063176,[0.         0.         0.         0.         0.51769258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
41,0.11916515110340876,0.11916515110340876,0.003005063176,[0.         0.         0.         0.         0.51769258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
42,0.11916515110340876,0.12214427988099398,0.003005063176,[0.         0.         0.         0.         0.51769258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16162756 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
43,0.11888018259890003,0.12483844015407047,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
44,0.11888018259890003,0.11888018259890003,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
45,0.11888018259890003,0.12185218716387253,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
46,0.11888018259890003,0.12482419172884503,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356007 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.1571208  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
47,0.1187770735057039,0.12769308720062142,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
48,0.1187770735057039,0.1187770735057039,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
49,0.1187770735057039,0.1217465003433465,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
50,0.1187770735057039,0.1247159271809891,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
51,0.1187770735057039,0.1276853540186317,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
52,0.1187770735057039,0.1306547808562743,0.003005063176,[0.         0.         0.         0.         0.51930885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513128 0.         0.         0.         0.         0.         0.16001128 0.         0.         0.15554959 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
