iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1910197819857144,0.1910197819857144,0.0027492902173,[0.        0.014445  0.        0.051822  0.        0.095351  0.        0.        0.        0.        0.066638  0.        0.        0.        0.        0.1064601 0.070382  0.012907  0.        0.080569  0.        0.        0.        0.074418  0.073268  0.10075   0.        0.2059489 0.047042  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
11,0.1879132949643004,0.1879132949643004,0.0027409850859999993,[0.       0.014153 0.       0.050776 0.       0.093427 0.       0.       0.       0.       0.065293 0.       0.       0.       0.       0.104312 0.068962 0.012647 0.       0.078943 0.       0.       0.       0.072916 0.071789 0.098717 0.       0.221972 0.046093 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
12,0.18460458220315845,0.18460458220315845,0.002732233207,[0.       0.013846 0.       0.049673 0.       0.091398 0.       0.       0.       0.       0.063875 0.       0.       0.       0.       0.102047 0.067464 0.012372 0.       0.077229 0.       0.       0.       0.071333 0.07023  0.096573 0.       0.238867 0.045092 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
13,0.1827404205039805,0.1827404205039805,0.0027321714237999997,[0.        0.013846  0.        0.049673  0.        0.091398  0.        0.        0.        0.        0.063875  0.        0.        0.        0.        0.102047  0.067464  0.012372  0.        0.0695061 0.        0.        0.        0.071333  0.07023   0.1042959 0.        0.238867  0.045092  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
14,0.17928591639731598,0.17928591639731598,0.0027229810159999997,[0.       0.013523 0.       0.048514 0.       0.089266 0.       0.       0.       0.       0.062385 0.       0.       0.       0.       0.099666 0.06589  0.012083 0.       0.067885 0.       0.       0.       0.069669 0.068592 0.101863 0.       0.256624 0.04404  0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
15,0.17562563531101236,0.17562563531101236,0.0027133474680000004,[0.       0.013185 0.       0.0473   0.       0.087033 0.       0.       0.       0.       0.060824 0.       0.       0.       0.       0.097172 0.064241 0.011781 0.       0.066186 0.       0.       0.       0.067926 0.066876 0.099314 0.       0.275224 0.042938 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
16,0.1717601077157098,0.1717601077157098,0.002703296642,[0.       0.012832 0.       0.046033 0.       0.084702 0.       0.       0.       0.       0.059195 0.       0.       0.       0.       0.094569 0.06252  0.011465 0.       0.064413 0.       0.       0.       0.066107 0.065085 0.096654 0.       0.294637 0.041788 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
17,0.16769162900446444,0.16769162900446444,0.0026928447049999996,[0.       0.012465 0.       0.044716 0.       0.082278 0.       0.       0.       0.       0.057501 0.       0.       0.       0.       0.091862 0.060731 0.011137 0.       0.062569 0.       0.       0.       0.064215 0.063222 0.093888 0.       0.314825 0.040592 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
18,0.16342347534362178,0.16342347534362178,0.002682009259,[0.       0.012085 0.       0.043351 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.010797 0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
19,0.14381072360370536,0.14381072360370536,0.0025307955250000003,[0.       0.012085 0.       0.010797 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
20,0.14193077251449576,0.14193077251449576,0.0025531970700000003,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.01     0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
21,0.1409511049858277,0.1409511049858277,0.0025653021812,[0.        0.012085  0.        0.        0.        0.079767  0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.089058  0.0529893 0.        0.        0.060659  0.        0.        0.        0.062255  0.061292  0.091022  0.        0.3416247 0.039353  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
22,0.1395552586025936,0.1395552586025936,0.0025781918888000003,[0.        0.012085  0.        0.        0.        0.079767  0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.089058  0.0529893 0.        0.        0.060659  0.        0.        0.        0.062255  0.0551628 0.0971512 0.        0.3416247 0.039353  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
23,0.1379090409859995,0.1379090409859995,0.0026023931966000003,[0.        0.012085  0.        0.        0.        0.0717903 0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.089058  0.0529893 0.        0.        0.060659  0.        0.        0.        0.062255  0.0551628 0.1051279 0.        0.3416247 0.039353  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
24,0.13677970671149545,0.13677970671149545,0.0026438229782000003,[0.        0.012085  0.        0.        0.        0.0717903 0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.0801522 0.0529893 0.        0.        0.060659  0.        0.        0.        0.062255  0.0551628 0.1140337 0.        0.3416247 0.039353  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
25,0.13589261363940192,0.13589261363940192,0.002639793231,[0.        0.012085  0.        0.        0.        0.0717903 0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.0801522 0.0529893 0.        0.        0.060659  0.        0.        0.        0.062255  0.0551628 0.117969  0.        0.3416247 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
26,0.13442465495652148,0.13442465495652148,0.0026457136815,[0.        0.012085  0.        0.        0.        0.0717903 0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.0801522 0.0529893 0.        0.        0.060659  0.        0.        0.        0.0560295 0.0551628 0.1241945 0.        0.3416247 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
27,0.1330094798103271,0.1330094798103271,0.0026307733698000004,[0.        0.012085  0.        0.        0.        0.0717903 0.        0.        0.01      0.        0.055746  0.        0.        0.        0.        0.0801522 0.0529893 0.        0.        0.0545931 0.        0.        0.        0.0560295 0.0551628 0.1241945 0.        0.3476906 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
28,0.1292087383612546,0.1292087383612546,0.0025509143248000003,[0.        0.01      0.        0.        0.        0.0717903 0.        0.        0.        0.        0.055746  0.        0.        0.        0.        0.0801522 0.0529893 0.        0.        0.0545931 0.        0.        0.        0.0560295 0.0551628 0.1241945 0.        0.3476906 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
29,0.1278963962740941,0.1278963962740941,0.00255624273025,[0.         0.01       0.         0.         0.         0.0717903  0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.0801522  0.0529893  0.         0.         0.0545931  0.         0.         0.         0.05042655 0.0551628  0.12979745 0.         0.3476906  0.0354177  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
30,0.12713023150444028,0.12713023150444028,0.0025801462034800004,[0.         0.01       0.         0.         0.         0.0717903  0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.0801522  0.04769037 0.         0.         0.0545931  0.         0.         0.         0.05042655 0.0551628  0.13509638 0.         0.3476906  0.0354177  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
31,0.1258948981779163,0.1258948981779163,0.00259775564182,[0.         0.01       0.         0.         0.         0.0717903  0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.04769037 0.         0.         0.0545931  0.         0.         0.         0.05042655 0.0551628  0.13509638 0.         0.35570582 0.0354177  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
32,0.12524898863586978,0.12524898863586978,0.00262713564182,[0.         0.         0.         0.         0.         0.0717903  0.         0.         0.01       0.         0.055746   0.         0.         0.         0.         0.07213698 0.04769037 0.         0.         0.0545931  0.         0.         0.         0.05042655 0.0551628  0.13509638 0.         0.35570582 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
33,0.10994378125415545,0.10994378125415545,0.00254535695748,[0.         0.         0.         0.         0.         0.0717903  0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.0545931  0.         0.         0.         0.05042655 0.0551628  0.13509638 0.         0.35570582 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
34,0.10871569060728228,0.10871569060728228,0.0025319106769500005,[0.         0.         0.         0.         0.         0.0717903  0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.05042655 0.0551628  0.13509638 0.         0.36116513 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
35,0.10732034203034962,0.10732034203034962,0.00255369185397,[0.         0.         0.         0.         0.         0.06461127 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.05042655 0.0551628  0.14227541 0.         0.36116513 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
36,0.10620477466514665,0.10620477466514665,0.002558487418875,[0.         0.         0.         0.         0.         0.06461127 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04538389 0.0551628  0.14731807 0.         0.36116513 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
37,0.10492688639770176,0.10492688639770176,0.002578090478193,[0.         0.         0.         0.         0.         0.05815014 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04538389 0.0551628  0.15377919 0.         0.36116513 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
38,0.10361415698641332,0.10361415698641332,0.002576148747633,[0.         0.         0.         0.         0.         0.05815014 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04538389 0.04964652 0.15377919 0.         0.36668141 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
39,0.10248817650966396,0.10248817650966396,0.0025693230098250003,[0.         0.         0.         0.         0.         0.05815014 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04084551 0.04964652 0.15377919 0.         0.3712198  0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
40,0.10132647942078941,0.10132647942078941,0.0025869657632112,[0.         0.         0.         0.         0.         0.05233513 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04084551 0.04964652 0.15959421 0.         0.3712198  0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
41,0.10026278048918995,0.10026278048918995,0.0025974064263672002,[0.         0.         0.         0.         0.         0.05233513 0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.01       0.         0.         0.04913379 0.         0.         0.         0.04084551 0.04468187 0.16455886 0.         0.3712198  0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
42,0.08202454007020236,0.08202454007020236,0.0025201189349839,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.         0.         0.         0.04913379 0.         0.         0.         0.04084551 0.04468187 0.16455886 0.         0.3712198  0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
43,0.081014577677557,0.081014577677557,0.0025080172825069002,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.         0.         0.         0.04422041 0.         0.         0.         0.04084551 0.04468187 0.16455886 0.         0.37613318 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
44,0.0800281959161808,0.0800281959161808,0.0025433672825069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.         0.         0.01       0.04422041 0.         0.         0.         0.04084551 0.04468187 0.16455886 0.         0.37613318 0.0354177  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
45,0.07921289644556723,0.07921289644556723,0.0025310454646769003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.         0.         0.01       0.04422041 0.         0.         0.         0.04084551 0.04468187 0.16455886 0.         0.37967495 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
46,0.07839914084528912,0.07839914084528912,0.0025349298722499502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055746   0.         0.         0.         0.         0.07213698 0.         0.         0.01       0.04422041 0.         0.         0.         0.03676095 0.04468187 0.16864341 0.         0.37967495 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
47,0.07737688124058295,0.07737688124058295,0.00253629564924995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.07213698 0.         0.         0.01       0.04422041 0.         0.         0.         0.03676095 0.04468187 0.16864341 0.         0.38524955 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
48,0.07625285468490764,0.07625285468490764,0.00255214414375595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.06492328 0.         0.         0.01       0.04422041 0.         0.         0.         0.03676095 0.04468187 0.16864341 0.         0.39246325 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
49,0.07538026598279571,0.07538026598279571,0.00256154074059635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501714  0.         0.         0.         0.         0.06492328 0.         0.         0.01       0.04422041 0.         0.         0.         0.03676095 0.04021368 0.1731116  0.         0.39246325 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
50,0.07444879700301386,0.07444879700301386,0.0025627699398963503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515426 0.         0.         0.         0.         0.06492328 0.         0.         0.01       0.04422041 0.         0.         0.         0.03676095 0.04021368 0.1731116  0.         0.39748039 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,idID,22,random
