iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12485841558468559,0.12485841558468559,0.0025739546294,[0.026848  0.        0.        0.        0.        0.0199647 0.017917  0.        0.0391853 0.        0.01      0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.5120526 0.042097  0.0227232 0.01311   0.        0.012062  0.        0.        0.        0.        0.023986 ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,21,best
11,0.1148122336108014,0.1148122336108014,0.0025354967221,[0.026848  0.        0.        0.        0.        0.01      0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.5120526 0.042097  0.0227232 0.01311   0.        0.012062  0.        0.        0.        0.        0.023986 ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,21,best
12,0.108005617875749,0.108005617875749,0.0025059581021,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.5120526 0.042097  0.0227232 0.01      0.        0.012062  0.        0.        0.        0.        0.023986 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,21,best
13,0.09660248511077375,0.09660248511077375,0.0024342514221,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.5120526 0.042097  0.0227232 0.        0.        0.012062  0.        0.        0.        0.        0.01     ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,21,best,21,best
14,0.0785363723086051,0.0785363723086051,0.0023501411590999997,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.033126  0.013184  0.5120526 0.01      0.0227232 0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
15,0.07814824635479013,0.07814824635479013,0.0023327611590999997,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.01      0.        0.        0.033126  0.013184  0.5120526 0.        0.0227232 0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
16,0.06627551849592289,0.06627551849592289,0.0022089221150999997,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.01      0.013184  0.5120526 0.        0.0227232 0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
17,0.06136323025612489,0.06136323025612489,0.0021406957310999997,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.        0.01      0.5120526 0.        0.0227232 0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
18,0.058712930509627885,0.058712930509627885,0.0021160657310999994,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.        0.        0.5120526 0.        0.0227232 0.        0.        0.012062  0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
19,0.051100845860604496,0.051100845860604496,0.0020334465118999998,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.        0.        0.5120526 0.        0.01      0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
20,0.049923159040863495,0.049923159040863495,0.0020398265118999996,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.0391853 0.        0.        0.        0.        0.0319095 0.017779  0.        0.        0.        0.01      0.        0.5120526 0.        0.        0.        0.        0.012062  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
21,0.04968783556591644,0.04968783556591644,0.0020450979612999997,[0.026848   0.         0.         0.         0.         0.         0.017917   0.         0.0391853  0.         0.         0.         0.         0.02871855 0.017779   0.         0.         0.         0.01319095 0.         0.5120526  0.         0.         0.         0.         0.012062   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
22,0.04925378735695699,0.04925378735695699,0.00203599913464,[0.026848   0.         0.         0.         0.         0.         0.017917   0.         0.03526677 0.         0.         0.         0.         0.02871855 0.017779   0.         0.         0.         0.01319095 0.         0.5120526  0.         0.         0.         0.         0.01598053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
23,0.04910537022231497,0.04910537022231497,0.002032652811658,[0.026848   0.         0.         0.         0.         0.         0.017917   0.         0.03526677 0.         0.         0.         0.         0.02871855 0.017779   0.         0.         0.         0.01319095 0.         0.51365065 0.         0.         0.         0.         0.01438248 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
24,0.04861862578623664,0.04861862578623664,0.002036592759958,[0.026848   0.         0.         0.         0.         0.         0.0161253  0.         0.03526677 0.         0.         0.         0.         0.02871855 0.017779   0.         0.         0.         0.01319095 0.         0.51365065 0.         0.         0.         0.         0.01617418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
25,0.04811460742490662,0.04811460742490662,0.0020343508280579996,[0.026848   0.         0.         0.         0.         0.         0.0161253  0.         0.03526677 0.         0.         0.         0.         0.02871855 0.0160011  0.         0.         0.         0.01319095 0.         0.51542855 0.         0.         0.         0.         0.01617418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
26,0.047283496837809545,0.047283496837809545,0.002038082700058,[0.0241632  0.         0.         0.         0.         0.         0.0161253  0.         0.03526677 0.         0.         0.         0.         0.02871855 0.0160011  0.         0.         0.         0.01319095 0.         0.51811335 0.         0.         0.         0.         0.01617418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
27,0.046370752935752046,0.046370752935752046,0.002035374540793,[0.0241632  0.         0.         0.         0.         0.         0.0161253  0.         0.03526677 0.         0.         0.         0.         0.02584669 0.0160011  0.         0.         0.         0.01319095 0.         0.52098521 0.         0.         0.         0.         0.01617418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
28,0.045795681378732224,0.045795681378732224,0.0020383494953875,[0.0241632  0.         0.         0.         0.         0.         0.0161253  0.         0.03526677 0.         0.         0.         0.         0.02326203 0.0160011  0.         0.         0.         0.01319095 0.         0.52098521 0.         0.         0.         0.         0.01875885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
29,0.04535464298818628,0.04535464298818628,0.0020418954488575,[0.0241632  0.         0.         0.         0.         0.         0.01451277 0.         0.03526677 0.         0.         0.         0.         0.02326203 0.0160011  0.         0.         0.         0.01319095 0.         0.52098521 0.         0.         0.         0.         0.02037138 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
30,0.04495595290645927,0.04495595290645927,0.0020337065048635,[0.0241632  0.         0.         0.         0.         0.         0.01451277 0.         0.03174009 0.         0.         0.         0.         0.02326203 0.0160011  0.         0.         0.         0.01319095 0.         0.52098521 0.         0.         0.         0.         0.02389805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
31,0.044413342085964876,0.044413342085964876,0.0020338588889485002,[0.0241632  0.         0.         0.         0.         0.         0.01306149 0.         0.03174009 0.         0.         0.         0.         0.02326203 0.0160011  0.         0.         0.         0.01319095 0.         0.52243649 0.         0.         0.         0.         0.02389805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
32,0.04365943258928587,0.04365943258928587,0.0020316652799438504,[0.0241632  0.         0.         0.         0.         0.         0.01306149 0.         0.03174009 0.         0.         0.         0.         0.02093582 0.0160011  0.         0.         0.         0.01319095 0.         0.52476269 0.         0.         0.         0.         0.02389805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
33,0.043411349530417476,0.043411349530417476,0.0020456944338638505,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.03415641 0.         0.         0.         0.         0.02093582 0.0160011  0.         0.         0.         0.01319095 0.         0.52476269 0.         0.         0.         0.         0.02389805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
34,0.04302199851603713,0.04302199851603713,0.0020377633147652505,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.03074077 0.         0.         0.         0.         0.02093582 0.0160011  0.         0.         0.         0.01319095 0.         0.52476269 0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
35,0.04233731437750343,0.04233731437750343,0.002035789066661065,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.03074077 0.         0.         0.         0.         0.01884224 0.0160011  0.         0.         0.         0.01319095 0.         0.52685627 0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
36,0.04226561411415045,0.04226561411415045,0.0020363882499138944,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.03074077 0.         0.         0.         0.         0.01695802 0.01788532 0.         0.         0.         0.01319095 0.         0.52685627 0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
37,0.04170455433153542,0.04170455433153542,0.0020347891089495043,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.03074077 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01319095 0.         0.52855207 0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
38,0.04102976317989429,0.04102976317989429,0.0020212139841667845,[0.02174688 0.         0.         0.         0.         0.         0.01306149 0.         0.02766669 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01319095 0.         0.53162615 0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
39,0.04052996301284353,0.04052996301284353,0.002021351129843284,[0.02174688 0.         0.         0.         0.         0.         0.01175534 0.         0.02766669 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01319095 0.         0.5329323  0.         0.         0.         0.         0.02731369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
40,0.040054501783535694,0.040054501783535694,0.0020289277428352844,[0.01957219 0.         0.         0.         0.         0.         0.01175534 0.         0.02766669 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01319095 0.         0.5329323  0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
41,0.03972160965934747,0.03972160965934747,0.002025504691310284,[0.01957219 0.         0.         0.         0.         0.         0.01175534 0.         0.02766669 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01187186 0.         0.53425139 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
42,0.03926840088737999,0.03926840088737999,0.002025628122419134,[0.01957219 0.         0.         0.         0.         0.         0.01057981 0.         0.02766669 0.         0.         0.         0.         0.01526221 0.01788532 0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
43,0.03260440497430051,0.03260440497430051,0.001981130775819911,[0.01957219 0.         0.         0.         0.         0.         0.         0.         0.02766669 0.         0.         0.         0.         0.01057981 0.01788532 0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
44,0.030436877699315606,0.030436877699315606,0.0020512491102400512,[0.01957219 0.         0.         0.         0.01       0.         0.         0.         0.02766669 0.         0.         0.         0.         0.         0.01788532 0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
45,0.02345782294394136,0.02345782294394136,0.0018169005786591013,[0.01957219 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01788532 0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
46,0.018022170628739526,0.018022170628739526,0.0017145246953597212,[0.01957219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
47,0.011256605297601394,0.011256605297601394,0.0016623946960317212,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
48,0.010697194433888401,0.010697194433888401,0.0016941946960317212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
49,0.009501055537936454,0.009501055537936454,0.0017579546960317211,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.53542693 0.         0.         0.         0.         0.02948838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
50,0.009099921565183047,0.009099921565183047,0.0017517798286734011,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.53837577 0.         0.         0.         0.         0.02653954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
51,0.008779570145868889,0.008779570145868889,0.0017486990823009012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068467 0.         0.53956295 0.         0.         0.         0.         0.02653954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,21,best,21,best
