iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08900891813374918,0.08900891813374918,0.0020714299124799996,[0.         0.0234836  0.035732   0.02065    0.0279186  0.         0.02626988 0.         0.010283   0.         0.07073    0.         0.037615   0.058526   0.0324     0.035414   0.         0.062147   0.018057   0.053154   0.         0.         0.01959    0.         0.017769   0.02132292 0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
11,0.08680178700055258,0.08680178700055258,0.00216812766928,[0.         0.0234836  0.035732   0.02065    0.0438648  0.         0.02626988 0.         0.010283   0.         0.07073    0.         0.037615   0.058526   0.0324     0.035414   0.         0.062147   0.018057   0.0372078  0.         0.         0.01959    0.         0.017769   0.02132292 0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
12,0.08521829463861039,0.08521829463861039,0.00226865607808,[0.         0.0234836  0.0250124  0.02065    0.0545844  0.         0.02626988 0.         0.010283   0.         0.07073    0.         0.037615   0.058526   0.0324     0.035414   0.         0.062147   0.018057   0.0372078  0.         0.         0.01959    0.         0.017769   0.02132292 0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
13,0.06883020057706976,0.06883020057706976,0.0021751618450799996,[0.         0.0234836  0.0250124  0.02065    0.0545844  0.         0.02626988 0.         0.         0.         0.07073    0.         0.037615   0.058526   0.0324     0.035414   0.         0.010283   0.018057   0.0372078  0.         0.         0.01959    0.         0.017769   0.02132292 0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
14,0.06840853872037383,0.06840853872037383,0.0021683556607799996,[0.         0.0234836  0.0250124  0.02065    0.0545844  0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.035414   0.         0.010283   0.018057   0.0372078  0.         0.         0.01959    0.         0.017769   0.02132292 0.0133119  0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
15,0.05751119053773899,0.05751119053773899,0.0020098885414799998,[0.         0.0234836  0.0250124  0.02065    0.0545844  0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.035414   0.         0.010283   0.018057   0.0133119  0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
16,0.05656779959007126,0.05656779959007126,0.0020802584276399996,[0.         0.0234836  0.01750868 0.02065    0.06208812 0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.035414   0.         0.010283   0.018057   0.0133119  0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
17,0.04834990922176058,0.04834990922176058,0.00201323159964,[0.         0.0234836  0.01750868 0.02065    0.06208812 0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.0133119  0.         0.010283   0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
18,0.04753454223499608,0.04753454223499608,0.0020002756975200002,[0.         0.01643852 0.01750868 0.02065    0.06208812 0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.0133119  0.         0.010283   0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.02421308 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
19,0.04682113501495615,0.04682113501495615,0.00202219871962,[0.         0.01643852 0.01750868 0.02065    0.06208812 0.         0.02626988 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.         0.         0.010283   0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.02421308 0.         0.         0.01      ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
20,0.045677843068825955,0.045677843068825955,0.002020181192836,[0.         0.01643852 0.01750868 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.         0.         0.010283   0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.03209404 0.         0.         0.01      ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
21,0.04346021710586831,0.04346021710586831,0.002016823796836,[0.         0.01643852 0.01750868 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.03209404 0.         0.         0.010283  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
22,0.04317408059927085,0.04317408059927085,0.002021514372208,[0.         0.01643852 0.01225608 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.0324     0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.03209404 0.         0.         0.0155356 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
23,0.042082712799710265,0.042082712799710265,0.002005748532208,[0.         0.01643852 0.01225608 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.0764351  0.         0.037615   0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.02132292 0.         0.04181404 0.         0.         0.0155356 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
24,0.040654168096458956,0.040654168096458956,0.0020676609632079997,[0.         0.01643852 0.01225608 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.05350457 0.         0.037615   0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.04425345 0.         0.04181404 0.         0.         0.0155356 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
25,0.039344206605286626,0.039344206605286626,0.0020715935491029997,[0.         0.01643852 0.01225608 0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.0374532  0.         0.037615   0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.04425345 0.         0.05786542 0.         0.         0.0155356 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
26,0.03205212713298767,0.03205212713298767,0.002000631185652,[0.         0.01643852 0.         0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.01225608 0.         0.037615   0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.04425345 0.         0.05786542 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
27,0.031161070297258103,0.031161070297258103,0.0020040616736519998,[0.         0.01643852 0.         0.02065    0.06208812 0.         0.01838892 0.         0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.05553795 0.         0.05786542 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
28,0.03103074857479884,0.03103074857479884,0.0020127945698604,[0.         0.02195519 0.         0.02065    0.06208812 0.         0.01287224 0.         0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.05553795 0.         0.05786542 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
29,0.030250410726219507,0.030250410726219507,0.0020289039761876,[0.         0.02195519 0.         0.02065    0.06208812 0.         0.         0.01       0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.017769   0.05553795 0.         0.05786542 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
30,0.029603662648658085,0.029603662648658085,0.0020270275697875993,[0.         0.02195519 0.         0.02065    0.06208812 0.         0.         0.01       0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.0124383  0.05553795 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
31,0.02906534260666292,0.02906534260666292,0.0020663658197875995,[0.         0.02195519 0.         0.014455   0.06828312 0.         0.         0.01       0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.01959    0.         0.0124383  0.05553795 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
32,0.028409859876808715,0.028409859876808715,0.0020671709687875997,[0.         0.02195519 0.         0.014455   0.06828312 0.         0.         0.01       0.         0.         0.01225608 0.         0.0263305  0.058526   0.02268    0.         0.         0.         0.018057   0.         0.         0.         0.013713   0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
33,0.02458772842869471,0.02458772842869471,0.0020002402626795998,[0.         0.02195519 0.         0.014455   0.06828312 0.         0.         0.01       0.         0.         0.         0.         0.0263305  0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.013713   0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
34,0.02458772842869471,0.02458772842869471,0.0020002402626795998,[0.         0.02195519 0.         0.014455   0.06828312 0.         0.         0.01       0.         0.         0.         0.         0.0263305  0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.013713   0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
35,0.02422797914959519,0.02422797914959519,0.0020277770376795996,[0.         0.02195519 0.         0.0101185  0.07261962 0.         0.         0.01       0.         0.         0.         0.         0.0263305  0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.013713   0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
36,0.023740812785019123,0.023740812785019123,0.0020781420180795997,[0.         0.02195519 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.013713   0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.0155356 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
37,0.020988753932395413,0.020988753932395413,0.0020099564925595997,[0.         0.02195519 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.0124383  0.06141495 0.         0.06319611 0.         0.         0.013713  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
38,0.020389086903754496,0.020389086903754496,0.00201401381255864,[0.         0.01536864 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.0124383  0.06800151 0.         0.06319611 0.         0.         0.013713  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
39,0.019790787263308105,0.019790787263308105,0.0020387247855586403,[0.         0.01536864 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.06319611 0.01       0.         0.013713  ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,27,TID,53,random
40,0.018627295377058404,0.018627295377058404,0.00202768636655864,[0.         0.01536864 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.058526   0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.06319611 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
41,0.01759609190613692,0.01759609190613692,0.00200479099535864,[0.         0.01536864 0.         0.0101185  0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.0409682  0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08075391 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
42,0.01758594632042647,0.01758594632042647,0.002006349375085544,[0.         0.01075805 0.         0.01472909 0.08051877 0.         0.         0.01       0.         0.         0.         0.         0.01843135 0.0409682  0.01225608 0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08075391 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
43,0.01743196408953499,0.01743196408953499,0.002009835314125544,[0.         0.01075805 0.         0.01472909 0.08051877 0.         0.         0.01       0.         0.         0.         0.01       0.01843135 0.0409682  0.         0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08075391 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
44,0.01701906119999433,0.01701906119999433,0.002000215744853529,[0.         0.01075805 0.         0.01031036 0.08051877 0.         0.         0.01       0.         0.         0.         0.01       0.01843135 0.0409682  0.         0.         0.         0.         0.018057   0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08517264 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
45,0.01699425769035229,0.01699425769035229,0.002004666915878529,[0.         0.01075805 0.         0.01031036 0.08051877 0.         0.         0.01       0.         0.         0.         0.01       0.01290194 0.0409682  0.         0.         0.         0.         0.0235864  0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08517264 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
46,0.01699425769035229,0.01699425769035229,0.002004666915878529,[0.         0.01075805 0.         0.01031036 0.08051877 0.         0.         0.01       0.         0.         0.         0.01       0.01290194 0.0409682  0.         0.         0.         0.         0.0235864  0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08517264 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
47,0.016531905200012416,0.016531905200012416,0.002023796915878529,[0.         0.01075805 0.         0.01031036 0.08051877 0.         0.         0.01       0.01       0.         0.         0.         0.01290194 0.0409682  0.         0.         0.         0.         0.0235864  0.         0.         0.         0.         0.         0.         0.06800151 0.         0.08517264 0.013713   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
48,0.01632834826663592,0.01632834826663592,0.002005850560025525,[0.         0.         0.         0.01031036 0.08051877 0.         0.         0.01       0.01       0.         0.         0.         0.01290194 0.0409682  0.         0.         0.         0.         0.0235864  0.         0.01       0.         0.         0.         0.         0.06800151 0.         0.08517264 0.013713   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,27,TID,53,random
