iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.016011371983814818,0.016011371983814818,0.0010032173514,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0926154 0.        0.        0.088124  0.        0.        0.013207  0.        0.        0.        0.        0.        0.        0.030051  0.        0.        0.        0.01      0.        0.011684  0.        0.029391 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
20,0.006138414472892934,0.006138414472892934,0.0007071446869999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.088124 0.       0.       0.013207 0.       0.       0.       0.       0.       0.       0.030051 0.       0.       0.       0.       0.       0.011684 0.       0.029391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
21,0.005980688281832934,0.005980688281832934,0.0007282246869999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088124 0.       0.       0.013207 0.       0.       0.01     0.       0.       0.       0.030051 0.       0.       0.       0.       0.       0.011684 0.       0.029391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
22,0.004981901565159982,0.004981901565159982,0.0006654888589999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088124 0.       0.       0.013207 0.       0.       0.       0.       0.       0.       0.030051 0.       0.       0.       0.       0.       0.01     0.       0.029391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
23,0.0026061708020979246,0.0026061708020979246,0.000513961403,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088124 0.       0.       0.013207 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.029391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
24,0.0025251529874475583,0.0025251529874475583,0.0005201599649,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0910631 0.        0.        0.013207  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0264519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
25,0.002302639732396558,0.002302639732396558,0.0005822499648999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0910631 0.        0.        0.013207  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0264519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
26,0.0022541705866872723,0.0022541705866872723,0.0005879923685,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0923838 0.        0.        0.0118863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0264519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
27,0.002123587847104272,0.002123587847104272,0.0005272723685,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0923838 0.        0.        0.0118863 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0264519],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
28,0.0020819835418124715,0.0020819835418124715,0.00053365521197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0923838  0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264519 0.         0.         0.         0.         0.02380671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
29,0.00200628041553306,0.00200628041553306,0.000538676047109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09476447 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264519 0.         0.         0.         0.         0.02142604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
30,0.00200628041553306,0.00200628041553306,0.000538676047109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09476447 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264519 0.         0.         0.         0.         0.02142604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
31,0.001967479408972135,0.001967479408972135,0.0005438461503196999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09476447 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478779 0.         0.         0.         0.         0.01928344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
32,0.0019005168896272795,0.0019005168896272795,0.00054791302678229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09669281 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478779 0.         0.         0.         0.         0.01735509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
33,0.0018762356583790771,0.0018762356583790771,0.00054746347784773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817159 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330901 0.         0.         0.         0.         0.01735509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
34,0.0018762356583790771,0.0018762356583790771,0.00054746347784773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09817159 0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330901 0.         0.         0.         0.         0.01735509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
35,0.0018533912368526172,0.0018533912368526172,0.000547058883806626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.         0.         0.0118863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197811 0.         0.         0.         0.         0.01735509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
36,0.0018463632117156636,0.0018463632117156636,0.0005497202263766258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.         0.         0.01069767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197811 0.         0.         0.         0.         0.01854372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
37,0.001830319980774574,0.001830319980774574,0.0005846318549066259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197811 0.         0.         0.         0.         0.01854372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
38,0.0011477260924155415,0.0011477260924155415,0.0005387307590148389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01854372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
39,0.0011477260924155415,0.0011477260924155415,0.0005387307590148389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01854372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
40,0.0011477260924155415,0.0011477260924155415,0.0005387307590148389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0995025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01854372],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
41,0.0010782335571290088,0.0010782335571290088,0.0005426416298981699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01668935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
42,0.0010782335571290088,0.0010782335571290088,0.0005426416298981699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01668935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
43,0.0010782335571290088,0.0010782335571290088,0.0005426416298981699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10135687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01668935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
44,0.0010130329087919953,0.0010130329087919953,0.0005461614136931678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01502041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
45,0.0009521998583595847,0.0009521998583595847,0.000549329219108666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10452784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01351837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
46,0.0008957066147578452,0.0008957066147578452,0.0005521802439826143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01216654],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
47,0.0008434504619640981,0.0008434504619640981,0.0005547461663691677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01094988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,idID,27,random
48,0.0006660258047636206,0.0006660258047636206,0.0005315054468243715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,27,random
49,0.0006660258047636206,0.0006660258047636206,0.0005315054468243715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,27,random
50,0.00028391131253663186,0.00028391131253663186,0.0005286854468243714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,27,random
51,0.00028391131253663186,0.00028391131253663186,0.0005286854468243714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,27,random
52,0.00028391131253663186,0.00028391131253663186,0.0005286854468243714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10709633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,idID,27,random
