iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0737442238694005,0.0737442238694005,0.0020762342620100002,[0.         0.         0.0459172  0.         0.         0.         0.0313824  0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.010588   0.         0.018159   0.         0.         0.         0.049844   0.         0.0360472  0.06907933 0.05603787 0.1656457  0.0405307  0.         0.0566356 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
14,0.06423700751702813,0.06423700751702813,0.0020193077724100002,[0.         0.         0.0459172  0.         0.         0.         0.010588   0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.0360472  0.06907933 0.05603787 0.1656457  0.0405307  0.         0.0566356 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
15,0.06248843847365186,0.06248843847365186,0.0020185941638500003,[0.         0.         0.0459172  0.         0.         0.         0.010588   0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.0360472  0.06907933 0.05603787 0.18263638 0.0405307  0.         0.03964492],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
16,0.06028439548641322,0.06028439548641322,0.0020303168250100003,[0.         0.         0.03214204 0.         0.         0.         0.010588   0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.0360472  0.06907933 0.05603787 0.19641154 0.0405307  0.         0.03964492],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
17,0.05893663696626089,0.05893663696626089,0.00211872258301,[0.         0.         0.03214204 0.         0.01081416 0.         0.010588   0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.02523304 0.06907933 0.05603787 0.19641154 0.0405307  0.         0.03964492],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
18,0.049316642845586574,0.049316642845586574,0.00202210184141,[0.         0.         0.03214204 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.02523304 0.06907933 0.05603787 0.19641154 0.0405307  0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
19,0.047789308721864834,0.047789308721864834,0.0020096508103700002,[0.         0.         0.03214204 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.02523304 0.08123854 0.05603787 0.19641154 0.02837149 0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
20,0.04666397802997629,0.04666397802997629,0.002000935088642,[0.         0.         0.03214204 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.02523304 0.08974999 0.05603787 0.19641154 0.01986004 0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
21,0.04522008763186398,0.04522008763186398,0.002009140951454,[0.         0.         0.02249943 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.018159   0.         0.         0.         0.049844   0.         0.02523304 0.08974999 0.05603787 0.20605415 0.01986004 0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
22,0.04434364257953297,0.04434364257953297,0.002042898164342,[0.         0.         0.02249943 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.03497036 0.         0.         0.         0.049844   0.         0.02523304 0.08974999 0.03922651 0.20605415 0.01986004 0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
23,0.04378560400811067,0.04378560400811067,0.0020626102151900002,[0.         0.         0.02249943 0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.049844   0.         0.01766313 0.08974999 0.03922651 0.20605415 0.01986004 0.         0.010588  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
24,0.03879968472822762,0.03879968472822762,0.0020196984817540003,[0.         0.         0.010588   0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.049844   0.         0.01766313 0.08974999 0.03922651 0.20605415 0.01986004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
25,0.038033037941960786,0.038033037941960786,0.0020135974765444,[0.         0.         0.010588   0.         0.01081416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.049844   0.         0.01766313 0.095708   0.03922651 0.20605415 0.01390203 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
26,0.036976573987064165,0.036976573987064165,0.0021027867900577,[0.         0.         0.010588   0.         0.02258211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.049844   0.         0.01766313 0.095708   0.02745856 0.20605415 0.01390203 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
27,0.03511121706355065,0.03511121706355065,0.0020681252724577006,[0.         0.         0.010588   0.         0.02258211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.0348908  0.         0.01766313 0.095708   0.02745856 0.22100735 0.01390203 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
28,0.03370777557190239,0.03370777557190239,0.0020584071633660004,[0.         0.         0.010588   0.         0.02258211 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.0348908  0.         0.01766313 0.095708   0.02745856 0.22100735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
29,0.029813664852076253,0.029813664852076253,0.002023630713046,[0.         0.         0.         0.         0.02258211 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.056897   0.         0.         0.         0.04254027 0.         0.         0.         0.0348908  0.         0.010588   0.095708   0.02745856 0.22100735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
30,0.02930326771564835,0.02930326771564835,0.002046400892446,[0.         0.         0.         0.         0.02258211 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0398279  0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.010588   0.095708   0.02745856 0.22100735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
31,0.028651216309876666,0.028651216309876666,0.002128904387296,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02787953 0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.010588   0.095708   0.02745856 0.22100735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
32,0.023228307648076926,0.023228307648076926,0.002031948208496,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.010588   0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.02745856 0.22100735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,15,best
33,0.02287977066999203,0.02287977066999203,0.002009949728496,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.02745856 0.22100735 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
34,0.021742454527887204,0.021742454527887204,0.0020021405150842803,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.01922099 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
35,0.021742454527887204,0.021742454527887204,0.0020021405150842803,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.01922099 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
36,0.021742454527887204,0.021742454527887204,0.0020021405150842803,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.01922099 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
37,0.021742454527887204,0.021742454527887204,0.0020021405150842803,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.0348908  0.         0.         0.095708   0.01922099 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
38,0.020746190677032022,0.020746190677032022,0.0020035745269642805,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.02442356 0.         0.         0.10617524 0.01922099 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
39,0.02041055554879767,0.02041055554879767,0.0020256536774995474,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.02442356 0.         0.         0.10617524 0.01345469 0.22924492 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,20,idID,15,best
40,0.019210242284257995,0.019210242284257995,0.0020052415576586654,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.02442356 0.         0.         0.10617524 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
41,0.018489575330396604,0.018489575330396604,0.002006245365974665,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.01709649 0.         0.         0.11350231 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
42,0.018489575330396604,0.018489575330396604,0.002006245365974665,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.01709649 0.         0.         0.11350231 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
43,0.017966318494001227,0.017966318494001227,0.002006948031795865,[0.         0.         0.         0.         0.03453048 0.         0.         0.         0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.01196754 0.         0.         0.11863126 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
44,0.01765365384005663,0.01765365384005663,0.0020007271450694654,[0.         0.         0.         0.         0.03453048 0.         0.         0.01       0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05960937 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
45,0.01731325273092949,0.01731325273092949,0.0021003522901643654,[0.         0.         0.         0.         0.05241329 0.         0.         0.01       0.0157663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172656 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.22924492 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,20,idID,15,best
46,0.015202362444921628,0.015202362444921628,0.0020393950882687203,[0.         0.         0.         0.         0.05241329 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172656 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.22924492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
47,0.015202362444921628,0.015202362444921628,0.0020393950882687203,[0.         0.         0.         0.         0.05241329 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172656 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.22924492 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
48,0.014212265657830873,0.014212265657830873,0.0020023919738852403,[0.         0.         0.         0.         0.05241329 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920859 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.24176289 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
49,0.014212265657830873,0.014212265657830873,0.0020023919738852403,[0.         0.         0.         0.         0.05241329 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920859 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.24176289 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
50,0.013865148904528966,0.013865148904528966,0.002051208294981741,[0.         0.         0.         0.         0.06117587 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044601 0.         0.         0.         0.         0.         0.         0.11863126 0.         0.24176289 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,15,best
