iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0917992093451353,0.0917992093451353,0.00708481221673,[0.         0.         0.01183    0.         0.54262436 0.         0.0533844  0.         0.         0.028769   0.         0.04265784 0.         0.         0.         0.015312   0.         0.         0.04680585 0.05086615 0.         0.         0.         0.049212   0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
11,0.09046276706196793,0.09046276706196793,0.007108969351522,[0.         0.         0.01183    0.         0.54689014 0.         0.0533844  0.         0.         0.028769   0.         0.03839206 0.         0.         0.         0.015312   0.         0.         0.04680585 0.05086615 0.         0.         0.         0.049212   0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
12,0.08925104085629208,0.08925104085629208,0.007143530939121999,[0.         0.         0.01183    0.         0.55181134 0.         0.0533844  0.         0.         0.028769   0.         0.03839206 0.         0.         0.         0.015312   0.         0.         0.04680585 0.05086615 0.         0.         0.         0.0442908  0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
13,0.08812985236046446,0.08812985236046446,0.007174376172481999,[0.         0.         0.01183    0.         0.55689796 0.         0.0533844  0.         0.         0.028769   0.         0.03839206 0.         0.         0.         0.015312   0.         0.         0.04680585 0.04577953 0.         0.         0.         0.0442908  0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
14,0.08690494348926521,0.08690494348926521,0.007196117593794799,[0.         0.         0.01183    0.         0.56073716 0.         0.0533844  0.         0.         0.028769   0.         0.03455285 0.         0.         0.         0.015312   0.         0.         0.04680585 0.04577953 0.         0.         0.         0.0442908  0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
15,0.08580088942813331,0.08580088942813331,0.007227223022634798,[0.         0.         0.01183    0.         0.56516624 0.         0.0533844  0.         0.         0.028769   0.         0.03455285 0.         0.         0.         0.015312   0.         0.         0.04680585 0.04577953 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
16,0.08530146175522639,0.08530146175522639,0.007224915494229798,[0.         0.         0.01183    0.         0.56516624 0.         0.0533844  0.         0.         0.028769   0.         0.03455285 0.         0.         0.         0.015312   0.         0.         0.04212527 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.0152664 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
17,0.08472703189509317,0.08472703189509317,0.007215164679846919,[0.         0.         0.01183    0.         0.56516624 0.         0.0533844  0.         0.         0.028769   0.         0.03109757 0.         0.         0.         0.015312   0.         0.         0.04212527 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
18,0.08332535286212239,0.08332535286212239,0.007238632664978419,[0.         0.         0.01183    0.         0.56937877 0.         0.0533844  0.         0.         0.028769   0.         0.03109757 0.         0.         0.         0.015312   0.         0.         0.03791274 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
19,0.08300797293088016,0.08300797293088016,0.0072497268389784195,[0.         0.         0.010647   0.         0.57056177 0.         0.0533844  0.         0.         0.028769   0.         0.03109757 0.         0.         0.         0.015312   0.         0.         0.03791274 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
20,0.07024526643976253,0.07024526643976253,0.0071275109089756995,[0.         0.         0.         0.         0.57056177 0.         0.0533844  0.         0.         0.028769   0.         0.010647   0.         0.         0.         0.015312   0.         0.         0.03791274 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
21,0.059632928050940025,0.059632928050940025,0.0070143885229757,[0.         0.         0.         0.         0.57056177 0.         0.0533844  0.         0.         0.010647   0.         0.         0.         0.         0.         0.015312   0.         0.         0.03791274 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
22,0.05837976237071416,0.05837976237071416,0.00703550970959405,[0.         0.         0.         0.         0.57435304 0.         0.0533844  0.         0.         0.010647   0.         0.         0.         0.         0.         0.015312   0.         0.         0.03412146 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
23,0.05365360004184307,0.05365360004184307,0.00700093060259405,[0.         0.         0.         0.         0.57435304 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.010647   0.         0.         0.03412146 0.05046012 0.         0.         0.         0.03986172 0.         0.         0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
24,0.0525666693463267,0.0525666693463267,0.00704735937559405,[0.         0.         0.         0.         0.57435304 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412146 0.05046012 0.         0.         0.         0.03986172 0.         0.01       0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
25,0.05143778411530005,0.05143778411530005,0.007066368443550564,[0.         0.         0.         0.         0.57776519 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070932 0.05046012 0.         0.         0.         0.03986172 0.         0.01       0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
26,0.05084358205917639,0.05084358205917639,0.007066328075454564,[0.         0.         0.         0.         0.57776519 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070932 0.04541411 0.         0.         0.         0.03986172 0.         0.01504601 0.         0.         0.         0.         0.01872169],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
27,0.05058212838070136,0.05058212838070136,0.007055333319907764,[0.         0.         0.         0.         0.57776519 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070932 0.0408727  0.         0.         0.         0.03986172 0.         0.01504601 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
28,0.049557033661106295,0.049557033661106295,0.007072441481068628,[0.         0.         0.         0.         0.58083612 0.         0.0533844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763839 0.0408727  0.         0.         0.         0.03986172 0.         0.01504601 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
29,0.048725771782607605,0.048725771782607605,0.007084180710628628,[0.         0.         0.         0.         0.58083612 0.         0.04804596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763839 0.0408727  0.         0.         0.         0.03986172 0.         0.02038445 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
30,0.04847509020607447,0.04847509020607447,0.007076718346309674,[0.         0.         0.         0.         0.58083612 0.         0.0508098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487455 0.0408727  0.         0.         0.         0.03986172 0.         0.02038445 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
31,0.047221544672110254,0.047221544672110254,0.0071187431307620464,[0.         0.         0.         0.         0.5859171  0.         0.04572882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487455 0.0408727  0.         0.         0.         0.03986172 0.         0.02038445 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
32,0.046374880241602225,0.046374880241602225,0.007132600741302345,[0.         0.         0.         0.         0.58840456 0.         0.04572882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238709 0.0408727  0.         0.         0.         0.03986172 0.         0.02038445 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
33,0.045814047466334704,0.045814047466334704,0.007136391590874345,[0.         0.         0.         0.         0.58840456 0.         0.04572882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238709 0.0408727  0.         0.         0.         0.03587555 0.         0.02437062 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
34,0.04525125726330051,0.04525125726330051,0.007135269997517206,[0.         0.         0.         0.         0.58840456 0.         0.04572882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.0408727  0.         0.         0.         0.03587555 0.         0.02660933 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
35,0.04410335401194949,0.04410335401194949,0.007173092303524342,[0.         0.         0.         0.         0.59297744 0.         0.04115594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.0408727  0.         0.         0.         0.03587555 0.         0.02660933 0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
36,0.04385863877147195,0.04385863877147195,0.007189249490701483,[0.         0.         0.         0.         0.59563837 0.         0.04115594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.0408727  0.         0.         0.         0.03587555 0.         0.0239484  0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
37,0.042993473886575304,0.042993473886575304,0.007214034694283562,[0.         0.         0.         0.         0.59972564 0.         0.04115594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.03678543 0.         0.         0.         0.03587555 0.         0.0239484  0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
38,0.04194588253685724,0.04194588253685724,0.007248074769689984,[0.         0.         0.         0.         0.60384124 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.03678543 0.         0.         0.         0.03587555 0.         0.0239484  0.         0.         0.         0.         0.0232631 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
39,0.04158799742430159,0.04158799742430159,0.007267813506510225,[0.         0.         0.         0.         0.60616755 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014838 0.03678543 0.         0.         0.         0.03587555 0.         0.0239484  0.         0.         0.         0.         0.02093679],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
40,0.04119253088642194,0.04119253088642194,0.007261942267511357,[0.         0.         0.         0.         0.60616755 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813355 0.03678543 0.         0.         0.         0.03587555 0.         0.0239484  0.         0.         0.         0.         0.02295162],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
41,0.04069327531145332,0.04069327531145332,0.0072653540321261575,[0.         0.         0.         0.         0.60616755 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813355 0.03678543 0.         0.         0.         0.03228799 0.         0.02753595 0.         0.         0.         0.         0.02295162],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
42,0.04033874875801576,0.04033874875801576,0.007284828485618024,[0.         0.         0.         0.         0.60846271 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813355 0.03678543 0.         0.         0.         0.03228799 0.         0.02753595 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
43,0.03955334312699976,0.03955334312699976,0.007307135168841895,[0.         0.         0.         0.         0.61214125 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813355 0.03310688 0.         0.         0.         0.03228799 0.         0.02753595 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
44,0.03891110522209445,0.03891110522209445,0.0073172373669257735,[0.         0.         0.         0.         0.61395461 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.03310688 0.         0.         0.         0.03228799 0.         0.02753595 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
45,0.03846063925645129,0.03846063925645129,0.007320307955079094,[0.         0.         0.         0.         0.61395461 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.03310688 0.         0.         0.         0.02905919 0.         0.03076475 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
46,0.03774788494446957,0.03774788494446957,0.007340383969980579,[0.         0.         0.         0.         0.61726529 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.0297962  0.         0.         0.         0.02905919 0.         0.03076475 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
47,0.03734052227999518,0.03734052227999518,0.007343147499318567,[0.         0.         0.         0.         0.61726529 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.0297962  0.         0.         0.         0.02615327 0.         0.03367067 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
48,0.03696976766798931,0.03696976766798931,0.007345634675722756,[0.         0.         0.         0.         0.61726529 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.0297962  0.         0.         0.         0.02353795 0.         0.036286   0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
49,0.036613747764271724,0.036613747764271724,0.0073456108387657485,[0.         0.         0.         0.         0.61726529 0.         0.03704034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.02681658 0.         0.         0.         0.02353795 0.         0.03926562 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
50,0.03602000402448257,0.03602000402448257,0.007353756010236773,[0.         0.         0.         0.         0.61726529 0.         0.03333631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.02681658 0.         0.         0.         0.02353795 0.         0.04296965 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
51,0.03544143919814066,0.03544143919814066,0.007370017582306976,[0.         0.         0.         0.         0.61994695 0.         0.03333631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632019 0.02413492 0.         0.         0.         0.02353795 0.         0.04296965 0.         0.         0.         0.         0.02065646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,13,random,9,best
