iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09874797397614593,0.09874797397614593,0.003021920058,[0.       0.       0.       0.050535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016034 0.037234 0.       0.       0.       0.070723 0.       0.       0.       0.026713 0.       0.       0.054616 0.       0.       0.088009 0.065437 0.       0.       0.       0.099196 0.       0.028861 0.06156  0.       0.       0.       0.       0.       0.       0.       0.094598 0.       0.       0.       0.       0.       0.06006  0.011678 0.060513 0.       0.       0.       0.       0.       0.       0.       0.042019 0.       0.       0.       0.034383 0.045866 0.       0.       0.       0.       0.026995 0.       0.       0.       0.       0.024971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
11,0.09826327269598222,0.09826327269598222,0.003014264774,[0.       0.       0.       0.050206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01593  0.036992 0.       0.       0.       0.070263 0.       0.       0.       0.026539 0.       0.       0.054261 0.       0.       0.087437 0.071513 0.       0.       0.       0.098551 0.       0.028673 0.06116  0.       0.       0.       0.       0.       0.       0.       0.093983 0.       0.       0.       0.       0.       0.059669 0.011602 0.06012  0.       0.       0.       0.       0.       0.       0.       0.041746 0.       0.       0.       0.034159 0.045568 0.       0.       0.       0.       0.026819 0.       0.       0.       0.       0.024809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
12,0.09766907143380524,0.09766907143380524,0.0030125510088,[0.        0.        0.        0.050206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01593   0.036992  0.        0.        0.        0.070263  0.        0.        0.        0.026539  0.        0.        0.054261  0.        0.        0.0786933 0.071513  0.        0.        0.        0.098551  0.        0.028673  0.0699037 0.        0.        0.        0.        0.        0.        0.        0.093983  0.        0.        0.        0.        0.        0.059669  0.011602  0.06012   0.        0.        0.        0.        0.        0.        0.        0.041746  0.        0.        0.        0.034159  0.045568  0.        0.        0.        0.        0.026819  0.        0.        0.        0.        0.024809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
13,0.0971355922345003,0.0971355922345003,0.003004262393,[0.       0.       0.       0.04985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015817 0.036729 0.       0.       0.       0.069764 0.       0.       0.       0.026351 0.       0.       0.053876 0.       0.       0.078135 0.078106 0.       0.       0.       0.097851 0.       0.028469 0.069407 0.       0.       0.       0.       0.       0.       0.       0.093316 0.       0.       0.       0.       0.       0.059245 0.01152  0.059693 0.       0.       0.       0.       0.       0.       0.       0.04145  0.       0.       0.       0.033916 0.045244 0.       0.       0.       0.       0.026629 0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
14,0.09682594514854591,0.09682594514854591,0.003000022058,[0.       0.       0.       0.04985  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015817 0.036729 0.       0.       0.       0.069764 0.       0.       0.       0.026351 0.       0.       0.053876 0.       0.       0.078135 0.078106 0.       0.       0.       0.097851 0.       0.028469 0.073552 0.       0.       0.       0.       0.       0.       0.       0.093316 0.       0.       0.       0.       0.       0.059245 0.01152  0.059693 0.       0.       0.       0.       0.       0.       0.       0.037305 0.       0.       0.       0.033916 0.045244 0.       0.       0.       0.       0.026629 0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
15,0.09653281414687193,0.09653281414687193,0.0030196431471,[0.        0.        0.        0.04985   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015817  0.036729  0.        0.        0.        0.069764  0.        0.        0.        0.026351  0.        0.        0.053876  0.        0.        0.078135  0.078106  0.        0.        0.        0.097851  0.        0.028469  0.073552  0.        0.        0.        0.        0.        0.        0.        0.093316  0.        0.        0.        0.        0.        0.059245  0.0174893 0.0537237 0.        0.        0.        0.        0.        0.        0.        0.037305  0.        0.        0.        0.033916  0.045244  0.        0.        0.        0.        0.026629  0.        0.        0.        0.        0.024633  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
16,0.09617317254258563,0.09617317254258563,0.0030048666060000003,[0.       0.       0.       0.049486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015701 0.036461 0.       0.       0.       0.069255 0.       0.       0.       0.026159 0.       0.       0.053483 0.       0.       0.077564 0.077536 0.       0.       0.       0.097136 0.       0.028261 0.080316 0.       0.       0.       0.       0.       0.       0.       0.092635 0.       0.       0.       0.       0.       0.058812 0.017362 0.053331 0.       0.       0.       0.       0.       0.       0.       0.037033 0.       0.       0.       0.033668 0.044914 0.       0.       0.       0.       0.026435 0.       0.       0.       0.       0.024453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
17,0.09589990427060727,0.09589990427060727,0.0030019588490000004,[0.       0.       0.       0.049653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015754 0.036584 0.       0.       0.       0.069489 0.       0.       0.       0.026247 0.       0.       0.053664 0.       0.       0.077826 0.077798 0.       0.       0.       0.097464 0.       0.028356 0.080587 0.       0.       0.       0.       0.       0.       0.       0.092948 0.       0.       0.       0.       0.       0.059011 0.017421 0.053511 0.       0.       0.       0.       0.       0.       0.       0.037158 0.       0.       0.       0.030404 0.045066 0.       0.       0.       0.       0.026524 0.       0.       0.       0.       0.024536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
18,0.09564267319609787,0.09564267319609787,0.0030009890738,[0.        0.        0.        0.049653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015754  0.036584  0.        0.        0.        0.069489  0.        0.        0.        0.026247  0.        0.        0.053664  0.        0.        0.077826  0.0806336 0.        0.        0.        0.097464  0.        0.0255204 0.080587  0.        0.        0.        0.        0.        0.        0.        0.092948  0.        0.        0.        0.        0.        0.059011  0.017421  0.053511  0.        0.        0.        0.        0.        0.        0.        0.037158  0.        0.        0.        0.030404  0.045066  0.        0.        0.        0.        0.026524  0.        0.        0.        0.        0.024536  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
19,0.09543866652419618,0.09543866652419618,0.003015181654,[0.       0.       0.       0.050042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015878 0.036871 0.       0.       0.       0.070034 0.       0.       0.       0.026453 0.       0.       0.054085 0.       0.       0.070593 0.081266 0.       0.       0.       0.098228 0.       0.025721 0.081219 0.       0.       0.       0.       0.       0.       0.       0.093677 0.       0.       0.       0.       0.       0.059474 0.017558 0.053931 0.       0.       0.       0.       0.       0.       0.       0.037449 0.       0.       0.       0.030642 0.045419 0.       0.       0.       0.       0.026732 0.       0.       0.       0.       0.024728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
20,0.0948361998649197,0.0948361998649197,0.003005749632,[0.       0.       0.       0.049639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01575  0.036574 0.       0.       0.       0.069469 0.       0.       0.       0.02624  0.       0.       0.053649 0.       0.       0.070024 0.088672 0.       0.       0.       0.097436 0.       0.025514 0.080564 0.       0.       0.       0.       0.       0.       0.       0.092922 0.       0.       0.       0.       0.       0.058995 0.017416 0.053496 0.       0.       0.       0.       0.       0.       0.       0.037147 0.       0.       0.       0.030395 0.045053 0.       0.       0.       0.       0.026517 0.       0.       0.       0.       0.024529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
21,0.09458191759568121,0.09458191759568121,0.003003123184,[0.       0.       0.       0.04979  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015798 0.036685 0.       0.       0.       0.069681 0.       0.       0.       0.02632  0.       0.       0.053813 0.       0.       0.070237 0.088942 0.       0.       0.       0.097733 0.       0.025592 0.08081  0.       0.       0.       0.       0.       0.       0.       0.093205 0.       0.       0.       0.       0.       0.059175 0.017469 0.053659 0.       0.       0.       0.       0.       0.       0.       0.03726  0.       0.       0.       0.027439 0.04519  0.       0.       0.       0.       0.026598 0.       0.       0.       0.       0.024604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,3,19,TID,9,random
