iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22581244829727817,0.2383575843137936,0.004688933760000001,[0.         0.         0.105711   0.         0.15519644 0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.105751   0.105745   0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
11,0.22556109437136732,0.24061525759118585,0.004688933760000001,[0.         0.         0.105711   0.         0.15625389 0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.105751   0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
12,0.22556109437136732,,0.004688933760000001,[0.         0.         0.105711   0.         0.15625389 0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.105751   0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
13,0.22529380843486804,0.22780004281677213,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
14,0.22529380843486804,0.22529380843486804,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
15,0.22529380843486804,0.22779707297303325,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
16,0.22529380843486804,,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
17,0.22529380843486804,,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
18,0.22529380843486804,,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
19,0.22529380843486804,0.23781013112569405,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
20,0.22529380843486804,0.24031339566385926,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
21,0.22529380843486804,0.24281666020202444,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
22,0.22529380843486804,0.24531992474018965,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.105714   0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10468656 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
23,0.22514617148584423,0.24767555232933103,0.004688933760000001,[0.         0.         0.105711   0.         0.1573114  0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10469349 0.10468755 0.         0.         0.10363969 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
24,0.22488078051543303,0.22488078051543303,0.004688933760000001,[0.         0.         0.105711   0.         0.15835833 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.10363969 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
25,0.22488078051543303,0.22488078051543303,0.004688933760000001,[0.         0.         0.105711   0.         0.15835833 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.10363969 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
26,0.22488078051543303,,0.004688933760000001,[0.         0.         0.105711   0.         0.15835833 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.10363969 0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
27,0.2246378311359957,0.22963518181411643,0.004688933760000001,[0.         0.         0.105711   0.         0.15939473 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.1026033  0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
28,0.2246378311359957,0.2246378311359957,0.004688933760000001,[0.         0.         0.105711   0.         0.15939473 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.1026033  0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
29,0.2246378311359957,0.22713380703750677,0.004688933760000001,[0.         0.         0.105711   0.         0.15939473 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10364656 0.10468755 0.         0.         0.1026033  0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
30,0.2243741061391767,0.2293660579421988,0.004688933760000001,[0.         0.         0.105711   0.         0.1604312  0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.105733   0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
31,0.22419904442775404,0.22419904442775404,0.004688933760000001,[0.         0.         0.105711   0.         0.16148853 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
32,0.22419904442775404,0.22419904442775404,0.004688933760000001,[0.         0.         0.105711   0.         0.16148853 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
33,0.22419904442775404,,0.004688933760000001,[0.         0.         0.105711   0.         0.16148853 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.105719   0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
34,0.22402505992637284,0.22900726091365625,0.004688933760000001,[0.         0.         0.105711   0.         0.16254572 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
35,0.22402505992637284,0.22402505992637284,0.004688933760000001,[0.         0.         0.105711   0.         0.16254572 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
36,0.22402505992637284,,0.004688933760000001,[0.         0.         0.105711   0.         0.16254572 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
37,0.22402505992637284,,0.004688933760000001,[0.         0.         0.105711   0.         0.16254572 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10261009 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
38,0.22376289216398115,0.2312303941615269,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
39,0.22376289216398115,0.22376289216398115,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
40,0.22376289216398115,0.22624914652135872,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
41,0.22376289216398115,0.22873540087873628,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
42,0.22376289216398115,,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
43,0.22376289216398115,0.23370790959349141,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
44,0.22376289216398115,,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
45,0.22376289216398115,0.23868041830824657,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
46,0.22376289216398115,0.24116667266562414,0.004688933760000001,[0.         0.         0.105711   0.         0.16357182 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10158399 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
47,0.22350249266655156,0.2433925275255721,0.004688933760000001,[0.         0.         0.105711   0.         0.16458766 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.10056815 0.10468755 0.         0.         0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
48,0.19382067557103916,0.19382067557103916,0.004688933760000001,[0.         0.         0.105711   0.         0.16458766 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.         0.10468755 0.         0.1        0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
49,0.19357752368372177,0.19357752368372177,0.004688933760000001,[0.         0.         0.10465389 0.         0.16458766 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.         0.10468755 0.         0.10105711 0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
50,0.19333613745415576,0.19333613745415576,0.004688933760000001,[0.         0.         0.10360735 0.         0.16458766 0.         0.         0.         0.10676087 0.         0.         0.         0.         0.         0.         0.         0.         0.10466181 0.         0.         0.         0.         0.         0.10468755 0.         0.10210365 0.1026033  0.         0.10467567 0.105743   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
