iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.08562604021397488,0.08562604021397488,0.0030367732828211996,[0.08021138 0.         0.         0.         0.10065039 0.042987   0.         0.024994   0.02842595 0.10592505 0.         0.         0.         0.         0.         0.         0.         0.         0.11472813 0.         0.039163   0.05323805 0.         0.         0.         0.05430521 0.         0.01101667 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
16,0.08549314352604301,0.08549314352604301,0.0030358750383972,[0.08021138 0.         0.         0.         0.10065039 0.042987   0.         0.024994   0.02842595 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11472813 0.         0.039163   0.05323805 0.         0.         0.         0.05430521 0.         0.01207592 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
17,0.08539053902619885,0.08539053902619885,0.0030324836748743997,[0.08021138 0.         0.         0.         0.10065039 0.042987   0.         0.024994   0.02842595 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11358085 0.         0.039163   0.05323805 0.         0.         0.         0.05430521 0.         0.0132232  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
18,0.08534740667912138,0.08534740667912138,0.0030347860585944,[0.08021138 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11358085 0.         0.039163   0.05323805 0.         0.         0.         0.05430521 0.         0.0132232  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
19,0.08523286092691226,0.08523286092691226,0.003034217018542413,[0.08021138 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11244504 0.         0.039163   0.05323805 0.         0.         0.         0.05544102 0.         0.0132232  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
20,0.08513048406423593,0.08513048406423593,0.003035042393683773,[0.07940927 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11244504 0.         0.039163   0.05323805 0.         0.         0.         0.05544102 0.         0.01402532 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
21,0.08502879848536246,0.08502879848536246,0.003035859515073719,[0.07861518 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11244504 0.         0.039163   0.05323805 0.         0.         0.         0.05544102 0.         0.01481941 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
22,0.08491494705363191,0.08491494705363191,0.003035296165422252,[0.07861518 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.1048658  0.         0.         0.         0.         0.         0.         0.         0.         0.11132059 0.         0.039163   0.05323805 0.         0.         0.         0.05656547 0.         0.01481941 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
23,0.08478298990303346,0.08478298990303346,0.003034406903442492,[0.07861518 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11132059 0.         0.039163   0.05323805 0.         0.         0.         0.05656547 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
24,0.08475311566704596,0.08475311566704596,0.003037539718264209,[0.07782903 0.         0.         0.         0.10065039 0.04255713 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11210674 0.         0.039163   0.05323805 0.         0.         0.         0.05656547 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
25,0.08467574457702279,0.08467574457702279,0.0030449770599585545,[0.07705074 0.         0.         0.         0.10142868 0.04255713 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11210674 0.         0.039163   0.05323805 0.         0.         0.         0.05656547 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
26,0.08460114717046457,0.08460114717046457,0.003046268243282754,[0.07705074 0.         0.         0.         0.10142868 0.04213156 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11210674 0.         0.039163   0.05323805 0.         0.         0.         0.05699104 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
27,0.08452422360335815,0.08452422360335815,0.0030536312115601563,[0.07628023 0.         0.         0.         0.10219919 0.04213156 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11210674 0.         0.039163   0.05323805 0.         0.         0.         0.05699104 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
28,0.08441026056322495,0.08441026056322495,0.0030530695567848134,[0.07628023 0.         0.         0.         0.10219919 0.04213156 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11098567 0.         0.039163   0.05323805 0.         0.         0.         0.05811211 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
29,0.08430315635894454,0.08430315635894454,0.0030557271599308666,[0.07551743 0.         0.         0.         0.10219919 0.04213156 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11098567 0.         0.039163   0.05323805 0.         0.         0.         0.05887491 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
30,0.0841967698865326,0.0841967698865326,0.0030583581870454596,[0.07476225 0.         0.         0.         0.10219919 0.04213156 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11098567 0.         0.039163   0.05323805 0.         0.         0.         0.05963009 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
31,0.08412293325796255,0.08412293325796255,0.003059636458536417,[0.07476225 0.         0.         0.         0.10219919 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11098567 0.         0.039163   0.05323805 0.         0.         0.         0.0600514  0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
32,0.08405327204690392,0.08405327204690392,0.0030611878153687833,[0.07476225 0.         0.         0.         0.10219919 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.11098567 0.         0.039163   0.05270567 0.         0.         0.         0.06058378 0.         0.01586807 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
33,0.08395259030461771,0.08395259030461771,0.00305790707884033,[0.07476225 0.         0.         0.         0.10219919 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.10987582 0.         0.039163   0.05270567 0.         0.         0.         0.06058378 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
34,0.08384700342899395,0.08384700342899395,0.0030605117956837764,[0.07401463 0.         0.         0.         0.10219919 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.10987582 0.         0.039163   0.05270567 0.         0.         0.         0.06133141 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
35,0.08377768228506598,0.08377768228506598,0.0030666329774726845,[0.07401463 0.         0.         0.         0.10329795 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.039163   0.05270567 0.         0.         0.         0.06133141 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
36,0.08367286569718428,0.08367286569718428,0.003069211647147697,[0.07327448 0.         0.         0.         0.10329795 0.04171024 0.         0.024994   0.02885582 0.10381714 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.039163   0.05270567 0.         0.         0.         0.06207155 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
37,0.08357250229004143,0.08357250229004143,0.0030771837654438665,[0.07327448 0.         0.         0.         0.10433612 0.04171024 0.         0.024994   0.02885582 0.10277897 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.039163   0.05270567 0.         0.         0.         0.06207155 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
38,0.08350552065818465,0.08350552065818465,0.0030780038386638664,[0.07327448 0.         0.         0.         0.10433612 0.04171024 0.         0.024994   0.02885582 0.10277897 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05270567 0.         0.         0.         0.06246318 0.         0.01697792 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
39,0.08343745068046977,0.08343745068046977,0.0030782453409714905,[0.07327448 0.         0.         0.         0.10433612 0.04129314 0.         0.024994   0.02885582 0.10277897 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05270567 0.         0.         0.         0.06246318 0.         0.01739503 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
40,0.08333758182650718,0.08333758182650718,0.0030861377380846976,[0.07327448 0.         0.         0.         0.10536391 0.04129314 0.         0.024994   0.02885582 0.10175118 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05270567 0.         0.         0.         0.06246318 0.         0.01739503 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
41,0.08323803452758269,0.08323803452758269,0.0030939512112267732,[0.07327448 0.         0.         0.         0.10638142 0.04129314 0.         0.024994   0.02885582 0.10073367 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05270567 0.         0.         0.         0.06246318 0.         0.01739503 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
42,0.08311094345634354,0.08311094345634354,0.003093096989717171,[0.07327448 0.         0.         0.         0.10638142 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05270567 0.         0.         0.         0.06246318 0.         0.01840236 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
43,0.08304834530650967,0.08304834530650967,0.00309333890874881,[0.07327448 0.         0.         0.         0.10638142 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10877706 0.         0.03877137 0.05217861 0.         0.         0.         0.06246318 0.         0.01892942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
44,0.08293558592989332,0.08293558592989332,0.003092793935681949,[0.07327448 0.         0.         0.         0.10638142 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10768929 0.         0.03877137 0.05217861 0.         0.         0.         0.06355095 0.         0.01892942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
45,0.08286087292850816,0.08286087292850816,0.003099796045251488,[0.07254174 0.         0.         0.         0.10711416 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10768929 0.         0.03877137 0.05217861 0.         0.         0.         0.06355095 0.         0.01892942 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
46,0.08276072202793719,0.08276072202793719,0.003096612749878666,[0.07254174 0.         0.         0.         0.10711416 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.1066124  0.         0.03877137 0.05217861 0.         0.         0.         0.06355095 0.         0.02000631 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
47,0.08264912299238938,0.08264912299238938,0.003096078621775836,[0.07254174 0.         0.         0.         0.10711416 0.04129314 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10554627 0.         0.03877137 0.05217861 0.         0.         0.         0.06461708 0.         0.02000631 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
48,0.08257722497478356,0.08257722497478356,0.0030973314556641237,[0.07254174 0.         0.         0.         0.10711416 0.04088021 0.         0.024994   0.02885582 0.09972633 0.         0.         0.         0.         0.         0.         0.         0.         0.10554627 0.         0.03877137 0.05217861 0.         0.         0.         0.06503001 0.         0.02000631 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.003,1,16,iDR,82,first
