iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17863588564693175,0.18260557199464134,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.10783199 0.105728   0.10678528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
11,0.17842379732080307,0.18437832684236746,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.10783199 0.105728   0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
12,0.17842379732080307,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.10783199 0.105728   0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
13,0.17818139966208205,0.18016388629897986,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.10888927 0.10467072 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
14,0.17794618388351693,0.17794618388351693,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.10993597 0.10467072 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
15,0.17794618388351693,0.17794618388351693,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.10993597 0.10467072 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
16,0.17771258796233427,0.17968976778326223,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11097221 0.10467072 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
17,0.17771258796233427,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11097221 0.10467072 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
18,0.1774716883383905,0.1794462726490831,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11201892 0.10362401 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
19,0.1774716883383905,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11201892 0.10362401 0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
20,0.17725155294851255,0.1792234605967169,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11201892 0.10362401 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
21,0.17725155294851255,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.11201892 0.10362401 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
22,0.1770302672906596,0.1789997289900875,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.1130448  0.10362401 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
23,0.1770302672906596,0.1770302672906596,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.1130448  0.10362401 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
24,0.1767911518587092,0.1787581548286054,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
25,0.1767911518587092,0.1767911518587092,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
26,0.1767911518587092,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
27,0.1767911518587092,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
28,0.1767911518587092,0.1826841902539995,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
29,0.1767911518587092,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
30,0.1767911518587092,0.18661288251752636,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
31,0.1767911518587092,0.1885772286492898,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11408104 0.10258777 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
32,0.17655366587895419,0.19030408880129823,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11510692 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
33,0.17655366587895419,0.17655366587895419,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11510692 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
34,0.17655366587895419,0.17851537327760925,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11510692 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
35,0.17655366587895419,0.18047708067626428,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11510692 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
36,0.17655366587895419,,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11510692 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
37,0.1763233649165375,0.18417019451115768,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11612254 0.10156189 0.1088474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
38,0.1711114435908304,0.1711114435908304,0.004560356466999999,[0.         0.         0.         0.         0.154176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11612254 0.10156189 0.1088474  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
39,0.17089059256829825,0.17089059256829825,0.004560356466999999,[0.         0.         0.         0.         0.15519162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11612254 0.10054628 0.1088474  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
40,0.17089059256829825,0.17089059256829825,0.004560356466999999,[0.         0.         0.         0.         0.15519162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.11612254 0.10054628 0.1088474  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
41,0.16165338370086987,0.16355216806273987,0.004560356466999999,[0.       0.       0.       0.       0.134529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123524 0.       0.123524 0.       0.       0.123524 0.122597 0.       0.       0.       0.       0.125836 0.       0.124218 0.122249 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
42,0.16165338370086987,,0.004560356466999999,[0.       0.       0.       0.       0.134529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123524 0.       0.123524 0.       0.       0.123524 0.122597 0.       0.       0.       0.       0.125836 0.       0.124218 0.122249 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
43,0.15350826567152867,0.15552893296778955,0.004560356466999999,[0.       0.       0.       0.       0.207211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113243 0.       0.113243 0.       0.       0.113243 0.113144 0.       0.       0.       0.       0.113491 0.       0.113318 0.113106 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
44,0.15116888956455513,0.15116888956455513,0.004560356466999999,[0.       0.       0.       0.       0.121968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112006 0.       0.112006 0.       0.       0.112006 0.111995 0.       0.       0.       0.       0.206016 0.       0.112014 0.111991 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
45,0.15116888956455513,0.15116888956455513,0.004560356466999999,[0.       0.       0.       0.       0.121968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112006 0.       0.112006 0.       0.       0.112006 0.111995 0.       0.       0.       0.       0.206016 0.       0.112014 0.111991 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
46,0.15116888956455513,0.15305850068411206,0.004560356466999999,[0.       0.       0.       0.       0.121968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112006 0.       0.112006 0.       0.       0.112006 0.111995 0.       0.       0.       0.       0.206016 0.       0.112014 0.111991 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
47,0.15093733641729126,0.15471655865640513,0.004560356466999999,[0.         0.         0.         0.         0.121968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112006   0.         0.112006   0.         0.         0.112006   0.11087505 0.         0.         0.         0.         0.20713595 0.         0.112014   0.111991   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
48,0.15093733641729126,,0.004560356466999999,[0.         0.         0.         0.         0.121968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112006   0.         0.112006   0.         0.         0.112006   0.11087505 0.         0.         0.         0.         0.20713595 0.         0.112014   0.111991   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
49,0.1507074158562856,0.15259413256150176,0.004560356466999999,[0.        0.        0.        0.        0.121968  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112006  0.        0.112006  0.        0.        0.112006  0.1097663 0.        0.        0.        0.        0.2082447 0.        0.112014  0.111991  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
50,0.1507074158562856,0.1507074158562856,0.004560356466999999,[0.        0.        0.        0.        0.121968  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112006  0.        0.112006  0.        0.        0.112006  0.1097663 0.        0.        0.        0.        0.2082447 0.        0.112014  0.111991  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
